race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,1,3,5,アサヒ,2019105482,牡4,57,田辺裕信,01075,1:20.8,,**,,,,,4-6,33.2,15.1,5,514(+4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,"1,874.3"
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,2,8,14,ラスール,2019105205,牝4,55,ルメール,05339,1:20.9,クビ,**,,,,,3-3,33.6,1.6,1,498(+4),,,,[東]宮田敬介,01175,シルクレーシング,749.8
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,3,8,15,トーホウディアス,2018103406,牡5,56,菅原明良,01179,1:20.9,クビ,**,,,,,7-8,33.2,33.5,8,464(+2),,,,[西]小栗実,01194,東豊物産,464.9
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,4,6,11,アステロイドベルト,2017105321,セ6,55,モレイラ,05509,1:21.0,1/2,**,,,,,12-12,32.8,6.8,3,482(+4),,,,[西]池江泰寿,01071,キャロットファーム,280.0
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,5,4,7,ヴェルトハイム,2018102608,牝5,55,戸崎圭太,05386,1:21.1,1,**,,,,,14-12,32.9,6.0,2,476(-2),,,,[西]友道康夫,01061,ロードホースクラブ,184.0
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,6,7,12,ヴェールアンレーヴ,2019105555,牝4,54,津村明秀,01092,1:21.1,アタマ,**,,,,,7-8,33.4,11.5,4,454(+6),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,7,4,6,ハギノメーテル,2019100653,牝4,53,藤懸貴志,01138,1:21.3,1,**,,,,,1-1,34.3,81.5,12,488(-8),,,,[西]寺島良,01158,日隈良江,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,8,2,3,アンセーニュ,2018105311,牝5,52,松岡正海,01085,1:21.4,3/4,**,,,,,2-2,34.3,69.3,10,430(-8),,,,[西]奥村豊,01146,吉田勝己,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,9,6,10,アバンチュリエ,2019105347,セ4,56,三浦皇成,01122,1:21.4,アタマ,**,,,,,9-11,33.4,27.5,7,466(-2),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,10,1,1,サトノペルセウス,2018104674,セ5,55,北村宏司,01043,1:21.4,ハナ,**,,,,,4-4,34.0,56.8,9,470(+10),,,,[西]藤原英昭,01055,里見治,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,11,5,9,ハーツラプソディ,2018100397,牝5,53,永野猛蔵,01188,1:21.4,アタマ,**,,,,,9-8,33.6,79.4,11,510(-6),,,,[西]今野貞一,01128,下河辺隆行,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,12,2,2,ミスボニータ,2019104976,牝4,54,横山和生,01140,1:21.4,ハナ,**,,,,,9-6,33.8,21.2,6,464(+4),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,13,3,4,ヤマニンペダラーダ,2014100555,牡9,53,吉田豊,00733,1:21.5,1/2,**,,,,,13-12,33.3,315.6,15,486(0),,,,[西]中村直也,01186,土井肇,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,14,5,8,スリートップキズナ,2018103729,牡5,55,石橋脩,01077,1:21.6,クビ,**,,,,,15-15,33.1,199.0,14,464(+8),,,,[東]伊藤圭三,01023,永井商事,
202305050310,奥多摩ステークス(3勝),2023-11-11,芝,1400,左,曇,良,15,7,13,タイキスウォード,2017103437,牡6,55,Ｍ．デム,05212,1:21.8,1.1/2,**,,,,,4-4,34.3,175.7,13,482(+2),,,,[西]西園翔太,01196,大樹ファーム,
