race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,1,3,6,ショウナンカブト,2020104107,牡3,57,ルメール,05339,1:54.1,,**,,,,,11-10-8-8,38.2,4.2,2,536(+6),,,,[東]戸田博文,01054,湘南,800.0
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,2,8,16,ヒサメ,2020101819,牡3,57,松岡正海,01085,1:54.4,1.1/2,**,,,,,6-7-6-4,38.8,3.3,1,496(-2),,,,[東]田中剛,01119,ゴドルフィン,320.0
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,3,4,8,サパテアール,2019102514,セ4,58,ムルザバ,05627,1:54.4,クビ,**,,,,,2-2-2-2,39.4,14.5,6,526(+10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,200.0
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,4,5,10,デリシュレーヌ,2018101497,牝5,56,ドイル,05625,1:54.7,1.1/2,**,,,,,14-15-15-13,38.3,30.1,9,486(0),,,,[東]高橋文雅,01134,加藤徹,120.0
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,5,7,13,スウィーヴェモワ,2020106637,牝3,55,横山武史,01170,1:55.0,1.3/4,**,,,,,3-3-3-3,39.8,6.9,4,512(-6),,,,[東]田村康仁,01027,ラ・メール,80.0
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,6,4,7,スパークインザアイ,2017105392,セ6,58,武藤雅,01169,1:55.2,1.1/2,**,,,,,9-11-16-15,38.6,32.3,10,492(+12),,,,[東]小島茂之,01068,西見徹也,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,7,7,14,セイシェルノユウヒ,2017101528,セ6,56,藤田菜七,01164,1:55.2,クビ,**,,,,,14-12-11-9,39.0,33.6,11,472(+2),,,,[東]高橋文雅,01134,宮城寛也,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,8,1,1,クロックフォード,2020102805,セ3,57,菅原明良,01179,1:55.3,1/2,**,,,,,12-12-12-13,39.0,29.6,8,504(+6),,,,[東]高木登,01088,社台レースホース,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,9,1,2,ヤマニンクイッカー,2019102777,牡4,58,柴山雄一,05243,1:55.6,1.3/4,**,,,,,6-5-4-4,40.2,13.9,5,472(0),,,,[東]田島俊明,01112,土井肇,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,10,6,12,コリエンテス,2019105069,セ4,58,ムーア,05366,1:55.7,クビ,**,,,,,9-8-6-4,40.1,4.4,3,490(+8),,,,[東]堀宣行,01070,シルクレーシング,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,11,8,15,クールシェルタ,2019103204,牡4,58,大野拓弥,01096,1:55.8,1/2,**,,,,,13-12-8-9,39.9,26.2,7,510(+10),,,,[東]高橋裕,00412,ディアレストクラブ,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,12,3,5,ショウナンハクウン,2020103670,牡3,57,岩田望来,01174,1:56.1,2,**,,,,,1-1-1-1,41.3,67.5,12,508(+8),,,,[東]大竹正博,01102,国本哲秀,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,13,5,9,パワーエンブレム,2019106702,牡4,58,宮崎北斗,01118,1:56.2,1/2,**,,,,,16-16-12-11,39.9,355.6,16,502(+12),,,,[東]中川公成,01081,京都ホースレーシング,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,14,6,11,ナムラテディー,2020101950,牡3,57,木幡初也,01153,1:57.1,5,**,,,,,5-5-8-11,41.1,121.2,14,478(+10),,,,[東]武市康男,01089,奈村睦弘,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,15,2,3,ノーブルアクト,2020104744,牝3,52,水沼元輝,01201,1:57.2,3/4,**,,,,,4-4-4-4,41.8,140.0,15,500(+8),,,,[東]上原博之,00423,芳賀滿男,
202306050807,3歳以上1勝クラス,2023-12-24,ダート,1800,右,曇,良,16,2,4,ゴンドワナ,2020103921,牡3,56,横山琉人,01192,1:57.4,3/4,**,,,,,6-8-12-15,41.1,115.3,13,496(+6),,,,[東]小島茂之,01068,岡田牧雄,
