race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,1,4,4,ゲンサイ,2020104621,牡3,56,小野楓馬,05592,1:14.0,,**,-,-,-,-,2-1,38.3,3.3,2,508(0),,,,[地]小野望,05688,矢野亨憲,55.0
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,2,5,5,クライオブデライト,2019104457,牝4,50,阿岸潤一,05653,1:14.1,1/2,**,-,-,-,-,4-4,37.4,89.7,8,450(-2),,,,[地]田中淳司,05630,吉田晴哉,15.4
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,3,8,12,コイニオチテ,2019103656,牡4,56,落合玄太,05578,1:14.1,クビ,**,-,-,-,-,3-3,38.2,4.0,3,510(-12),,,,[地]田中淳司,05630,野村茂雄,11.6
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,4,6,8,タカイチイチロウ,2018106026,牡5,53,宮内勇樹,05685,1:14.4,1.1/2,**,-,-,-,-,9-5,37.0,177.0,9,438(-4),,,,[地]米川昇,05509,高橋一郎,7.7
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,5,7,9,タンバオー,2018100526,セ5,57,桑村真明,05411,1:14.5,1/2,**,-,-,-,-,7-6,37.2,2.6,1,462(-4),,,,[地]角川秀樹,05311,荻野憲夫,3.8
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,6,1,1,フレーシア,2019102504,牝4,54,亀井洋司,05371,1:14.8,1.1/2,**,-,-,-,-,1-1,39.4,35.7,6,470(-2),,,,[地]山口竜一,05721,橋本富夫,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,7,2,2,ジョルジュ,2020102274,牡3,57,宮崎光行,05089,1:15.1,1.1/2,**,-,-,-,-,8-9,37.5,4.3,4,490(+2),,,,[地]松本隆宏,05453,森永薫,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,8,7,10,リヴェルサス,2018100331,牡5,56,石川倭,05534,1:15.3,3/4,**,-,-,-,-,10-10,37.4,51.1,7,462(+6),,,,[地]桧森邦夫,05108,伊達泰明,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,9,8,11,ニシノアヤカマル,2019102936,牝4,54,岩橋勇二,05389,1:15.9,3,**,-,-,-,-,12-12,37.6,278.7,10,498(0),,,,[地]川島洋人,05706,西山茂行,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,10,3,3,ビクトリーワルツ,2017103614,牝6,51,木澤奨,05652,1:16.8,4,**,-,-,-,-,4-8,39.9,415.3,11,470(-2),,,,[地]櫻井拓章,05749,湯澤久徳,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,11,5,6,ミッキーレタス,2019102860,牝4,54,阿部龍,05492,1:17.0,1,**,-,-,-,-,6-6,40.2,35.0,5,494(+1),,,,[地]桧森邦夫,05108,酒井孝敏,
202330091912,サロマ大収穫祭特別(B3),2023-09-19,ダート,1200,右,晴,稍重,12,6,7,エイシンディアデム,2018105965,牝5,53,黒澤愛斗,05477,1:17.1,1/2,**,-,-,-,-,10-11,39.2,496.5,12,450(0),,,,[地]柳澤好美,05364,成富直行,
