race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,1,4,4,クレールジャック,2020107000,牡3,55,吉井章,05583,1:12.5,,**,-,-,-,-,4-4,36.8,3.9,2,445(0),,,,[地]的場直之,05711,太田匡哉,120.0
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,2,5,5,サブノダンサー,2016101734,牝7,53,新原周馬,05647,1:12.7,1,**,-,-,-,-,1-1,37.4,14.3,5,407(-1),,,,[地]阪本一栄,05612,中川三郎,48.0
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,3,7,7,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:13.1,2,**,-,-,-,-,6-5,37.1,8.8,4,451(+3),,,,[地]高岩孝敏,05546,鮫島明洋,30.0
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,4,8,10,シャンハイマゴコロ,2020100449,牝3,53,西啓太,a02d7,1:13.3,1.1/4,**,-,-,-,-,7-7,36.7,31.7,6,418(-5),,,,[地]荒井朋弘,a0251,谷謙介,18.0
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,5,8,9,タカノドリーム,2019100376,牡4,56,御神本訓,05404,1:13.8,2.1/2,**,-,-,-,-,2-2,38.4,1.6,1,513(-2),,,,[地]坂井英光,a03d7,欠畑圭一,12.0
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,6,6,6,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:13.8,クビ,**,-,-,-,-,8-8,36.9,207.4,10,482(0),,,,[地]久保田信,a021a,豊島愛子,
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,7,1,1,ロレッタ,2019106093,牝4,54,安藤洋一,05690,1:14.1,1.3/4,**,-,-,-,-,10-10,36.6,99.6,8,501(-4),,,,[地]朝倉実,05672,手嶋康雄,
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,8,2,2,メッサーマイスター,2014105313,牡9,56,中村尚平,a0260,1:14.3,1,**,-,-,-,-,9-9,37.1,190.9,9,472(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,9,7,8,ガンバルチャン,2020101474,牝3,53,藤田凌,05559,1:14.3,アタマ,**,-,-,-,-,3-3,38.9,34.5,7,466(+7),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202344090509,印西市コスモス賞(C1九),2023-09-05,ダート,1200,右,晴,重,10,3,3,カヴァス,2017105608,セ6,56,岡村健司,05562,1:14.4,1/2,**,-,-,-,-,5-6,38.6,7.6,3,501(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
