race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,1,5,5,ライヴァル,2020104926,牡3,56,吉村智洋,05390,1:32.0,,**,-,-,-,-,7-7-4-4,39.7,3.2,2,481(0),,,,[地]長南和宏,05740,斉藤直信,56.0
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,2,8,9,ラピュセル,2019106580,牝4,53,山本屋太,05672,1:32.0,アタマ,**,-,-,-,-,2-2-1-1,40.7,1.5,1,486(+19),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,22.4
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,3,2,2,ワンダースパイン,2018103350,牡5,56,松木大地,05581,1:32.8,5,**,-,-,-,-,10-10-10-9,40.0,15.6,4,495(+2),,,,[地]西村守幸,05291,山本能成,14.0
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,4,1,1,クリノターハイ,2017100128,牡6,56,田野豊三,05544,1:32.8,ハナ,**,-,-,-,-,8-8-7-6,40.4,33.6,7,508(+2),,,,[地]飯田良弘,a02be,組）東平尾,8.4
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,5,8,10,ヨッシャー,2018106905,牡5,56,大柿一真,05567,1:33.2,2.1/2,**,-,-,-,-,6-6-6-6,41.2,10.0,3,422(+4),,,,[地]田村彰啓,a029e,重野心平,5.6
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,6,4,4,サンネンエーグミ,2020103738,牡3,56,山本咲希,05545,1:33.3,3/4,**,-,-,-,-,3-3-3-3,41.9,45.4,8,554(+10),,,,[地]松平幸秀,05767,藤本彰,
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,7,7,8,マクラガレーヌ,2018102081,牝5,54,杉浦健太,05530,1:33.9,3.1/2,**,-,-,-,-,1-1-2-2,42.8,26.8,6,468(-8),,,,[地]大塚信次,05574,平山博幸,
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,8,6,6,ラルナプレナ,2018105569,牝5,54,長谷部駿,05580,1:34.0,1/2,**,-,-,-,-,5-4-5-5,42.2,24.0,5,487(+4),,,,[地]小牧毅,05639,大田慎治,
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,9,3,3,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:34.4,2.1/2,**,-,-,-,-,8-8-9-8,42.0,547.1,10,453(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350102603,C3一,2023-10-26,ダート,1400,右,晴,良,10,7,7,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:34.6,3/4,**,-,-,-,-,4-5-8-10,42.5,314.1,9,484(+2),,,,[地]木村健,a0378,有馬久和,
