race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,1,7,7,ウナモンタナアルタ,2019102797,牡4,56,笹川翼,05524,1:12.2,,**,-,-,-,-,1-1,36.7,1.3,1,517(+1),,,,[地]佐々木洋,05712,ニケーエス（株）,120.0
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,2,6,6,ウイングウインド,2018106575,牡5,53,田中洸多,a041e,1:12.9,3.1/2,**,-,-,-,-,5-5,37.0,12.8,3,489(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,48.0
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,3,5,5,リコーステアー,2020102369,牝3,53,西啓太,a02d7,1:12.9,アタマ,**,-,-,-,-,7-7,36.5,37.9,7,446(-1),,,,[地]蛯名雄太,05655,土橋正雄,30.0
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,4,7,8,オオサキワンダー,2020107057,牝3,53,岡村健司,05562,1:13.0,クビ,**,-,-,-,-,6-6,36.9,22.1,6,486(+5),,,,[地]遠藤茂,05492,男澤喜惠子,18.0
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,5,4,4,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:13.1,3/4,**,-,-,-,-,1-2,37.6,17.7,5,453(+2),,,,[地]高岩孝敏,05546,鮫島明洋,12.0
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,6,3,3,ジューンシャトル,2020101043,牡3,55,達城龍次,05540,1:13.2,クビ,**,-,-,-,-,10-10,36.4,14.2,4,444(0),,,,[地]鈴木啓之,a027a,吉川潤,
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,7,8,10,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:14.0,4,**,-,-,-,-,4-4,38.3,4.6,2,488(+14),,,,[地]阪本一栄,05612,渡邉和典,
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,8,8,9,ナックジャスパー,2020104180,牝3,53,藤田凌,05559,1:14.2,1,**,-,-,-,-,9-9,37.5,99.1,8,460(-3),,,,[地]立花伸,05696,小松欣也,
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,9,2,2,サッキールビアノ,2018101761,牡5,56,安藤洋一,05690,1:14.3,1/2,**,-,-,-,-,8-8,37.7,151.9,10,485(+2),,,,[地]立花貢,a0194,?文彦,
202344091910,C1六　七八(C1七),2023-09-19,ダート,1200,右,晴,稍重,10,1,1,ティーズアペックス,2020106556,牝3,53,吉井章,05583,1:15.3,5,**,-,-,-,-,3-3,39.8,107.6,9,435(-3),,,,[地]嶋田幸晴,a0238,立山伸二,
