race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,1,1,2,シェイクユアハート,2020103101,牡3,55,古川吉洋,01015,2:01.7,,**,,,,,5-5-3-2,37.2,17.7,7,436(-4),,,,[西]宮徹,01018,吉田千津,800.0
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,2,2,4,ツインクルトーズ,2020103915,牝3,52,佐々木大,01197,2:02.2,3.1/2,**,,,,,1-1-1-1,38.0,14.0,5,506(-2),,,,[東]牧光二,01106,岡田牧雄,320.0
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,3,3,5,ベッラアルバ,2019104924,牝4,55,角田大和,01186,2:02.3,1/2,**,,,,,7-8-6-4,37.6,10.5,4,454(0),,,,[西]中竹和也,01039,社台レースホース,200.0
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,4,7,14,シャドウエリス,2018104730,牝5,56,北村友一,01102,2:02.6,1.1/2,**,,,,,13-13-13-7,36.7,57.1,10,464(+4),,,,[東]金成貴史,01132,飯塚知一,120.0
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,5,4,8,アドマイヤハイジ,2018104891,牝5,52,古川奈穂,01190,2:02.6,クビ,**,,,,,14-14-14-11,36.6,26.6,9,426(+10),,,,[西]友道康夫,01061,近藤旬子,80.0
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,6,4,7,ヴァイルマティ,2020105789,牝3,53,丹内祐次,01091,2:02.6,ハナ,**,,,,,11-11-8-6,37.5,6.9,3,506(+6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,7,8,16,タシット,2019106335,牡4,58,横山武史,01170,2:02.8,1.1/4,**,,,,,7-3-3-3,38.4,2.0,1,476(+4),,,,[東]中川公成,01081,多田賢司,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,8,2,3,クラシックステップ,2019105542,牡4,58,斎藤新,01178,2:03.0,1.1/4,**,,,,,12-12-11-10,37.4,14.8,6,470(-4),,,,[西]安田隆行,00438,シルクレーシング,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,9,1,1,チーフインザスカイ,2020105417,牡3,53,小林凌大,01177,2:03.5,2.1/2,**,,,,,9-9-8-7,38.3,395.5,15,434(+10),,,,[東]大和田成,01124,阿部善武,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,10,8,15,ジーニアスバローズ,2020100681,牡3,55,松山弘平,01126,2:05.3,大,**,,,,,2-2-2-7,41.0,20.8,8,462(-2),,,,[西]辻野泰之,01183,猪熊広次,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,11,5,10,タイキラフター,2020106811,牡3,55,西村淳也,01171,2:06.0,4,**,,,,,3-3-3-4,41.6,4.9,2,522(-6),,,,[東]大竹正博,01102,大樹ファーム,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,12,7,13,キャニオニング,2018104762,牝5,56,松田大作,01030,2:06.1,1/2,**,,,,,5-7-7-12,41.2,58.7,11,444(-4),,,,[東]村田一誠,01190,吉田照哉,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,13,6,11,パクパクデスワ,2020105487,牝3,53,荻野琢真,01112,2:06.3,1.1/4,**,,,,,3-5-11-14,40.8,275.3,13,418(-2),,,,[西]高橋康之,01135,大田恭充,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,14,6,12,リリーブースター,2020104365,牡3,54,小沢大仁,01185,2:06.3,クビ,**,,,,,9-10-10-13,41.0,305.3,14,544(+8),,,,[西]緒方努,01193,土井孝夫,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,15,5,9,ノエマ,2020104921,牡3,55,富田暁,01168,2:08.1,大,**,,,,,14-14-15-15,41.1,243.2,12,496(+8),,,,[西]平田修,01082,小紫嘉之,
202301020707,3歳以上1勝クラス,2023-09-02,芝,2000,右,晴,稍重,除,3,6,フォトンブルー,2020103405,牡3,55,武豊,00666,,,**,,,,,,,---,,506(-2),,,,[西]武幸四郎,01160,ＴＮレーシング,
