race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,1,8,14,ルナビス,2020106579,牝3,55,北村友一,01102,1:53.8,,**,,,,,2-2-2-2,36.1,2.2,1,480(0),,,,[西]森田直行,01142,阿部東亜子,800.0
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,2,6,10,ハローサブリナ,2019104644,牝4,56,吉田隼人,01095,1:53.9,1/2,**,,,,,1-1-1-1,36.3,30.3,7,526(+4),,,,[西]奥村豊,01146,小林誠,320.0
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,3,4,6,メイショウコボケ,2020106209,牝3,51,河原田菜,01204,1:53.9,ハナ,**,,,,,6-6-4-4,35.9,4.7,3,490(0),,,,[西]河内洋,01072,松本好雄,200.0
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,4,5,8,モズアンタレス,2020106519,牝3,52,今村聖奈,01193,1:54.5,3.1/2,**,,,,,3-3-4-4,36.5,86.1,12,494(+2),,,,[西]飯田祐史,01139,キャピタル・システム,120.0
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,5,7,12,プレッジ,2020104472,牝3,55,西村淳也,01171,1:54.9,2.1/2,**,,,,,3-3-2-2,37.1,4.3,2,474(+2),,,,[西]中内田充,01137,飯田正剛,80.0
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,6,2,2,ノッテルーナ,2020104240,牝3,55,古川吉洋,01015,1:54.9,アタマ,**,,,,,9-10-12-12,36.2,41.2,11,464(+22),,,,[西]宮本博,01073,岡浩二,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,7,2,3,ファムスパーブ,2019104448,牝4,56,藤岡康太,01116,1:54.9,クビ,**,,,,,11-12-10-9,36.4,37.3,9,450(-6),,,,[西]小林真也,01185,Ｇ１レーシング,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,8,1,1,ムーランブルー,2020101341,牝3,55,団野大成,01180,1:55.0,クビ,**,,,,,9-9-7-7,36.8,12.2,4,502(-6),,,,[東]久保田貴,01067,村上卓史,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,9,6,11,ベファーナ,2020102757,牝3,52,永島まな,01187,1:55.0,クビ,**,,,,,12-10-9-9,36.6,22.4,6,498(+4),,,,[西]松下武士,01149,グリーンファーム,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,10,7,13,グラングスト,2020103525,牝3,55,ドイル,05625,1:55.3,2,**,,,,,6-7-7-7,37.2,13.7,5,554(0),,,,[西]高野友和,01117,サンデーレーシング,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,11,5,9,エターナルプライド,2019102312,牝4,53,小林勝太,01205,1:55.3,アタマ,**,,,,,6-7-10-12,36.8,113.2,13,466(-6),,,,[東]田島俊明,01112,伊東純一,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,12,8,15,ラスティネイル,2018100903,牝5,56,菅原隆一,01129,1:55.8,3,**,,,,,3-3-4-4,37.9,359.2,15,446(-12),,,,[東]蛯名利弘,01131,田頭勇貴,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,13,3,5,キャロルビアンカ,2020100719,牝3,55,城戸義政,01147,1:55.9,クビ,**,,,,,13-13-15-14,36.7,39.9,10,480(-2),,,,[西]荒川義之,01095,高昭牧場,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,14,3,4,アファン,2019101015,牝4,56,藤懸貴志,01138,1:56.0,1/2,**,,,,,15-15-12-9,37.3,32.8,8,508(0),,,,[西]平田修,01082,雅苑興業,
202307040502,3歳以上1勝クラス,2023-12-16,ダート,1800,左,曇,重,15,4,7,パラティーノヒル,2017105132,牝6,55,原優介,01184,1:57.8,大,**,,,,,14-13-14-14,38.9,238.1,14,428(+4),,,,[東]南田美知,00437,Ｍｒ．ホース,
