race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,1,8,10,ジオセントリック,2021105755,牡2,56,ルメール,05339,2:02.3,,**,,,,,2-2-2,33.9,1.8,1,476(0),,,,[東]手塚貴久,01038,キャロットファーム,720.0
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,2,2,2,ショウナンガチ,2021105434,牡2,56,モレイラ,05509,2:02.7,2.1/2,**,,,,,11-9-9,33.7,4.5,2,504(0),,,,[西]須貝尚介,01105,国本哲秀,290.0
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,3,3,3,マッスルバック,2021103809,牡2,56,柴田善臣,00641,2:02.8,1/2,**,,,,,3-3-3,34.2,108.0,8,460(0),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,180.0
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,4,7,9,ブラックバラード,2021103267,牡2,56,横山武史,01170,2:03.1,1.3/4,**,,,,,6-7-6,34.3,12.2,5,462(0),,,,[東]嘉藤貴行,01195,嶋田賢,110.0
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,5,7,8,アストロラヴ,2021104293,牝2,55,Ｍ．デム,05212,2:03.2,3/4,**,,,,,1-1-1,34.8,52.8,7,448(0),,,,[東]村田一誠,01190,佐上峻作,72.0
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,6,8,11,ヤルダバオト,2021106802,牡2,56,柴田大知,01009,2:03.4,1.1/2,**,,,,,5-5-6,34.6,138.4,9,436(0),,,,[東]蛯名利弘,01131,ビッグレッドファーム,
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,7,1,1,ブラックライズ,2021101758,牡2,56,武豊,00666,2:03.6,1,**,,,,,6-7-6,34.7,9.2,4,458(0),,,,[西]清水久詞,01110,インゼルレーシング,
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,8,5,5,ジャスティンローマ,2021105404,牡2,56,三浦皇成,01122,2:03.7,3/4,**,,,,,3-3-3,35.1,7.0,3,434(0),,,,[東]鹿戸雄一,01097,三木正浩,
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,9,4,4,ミーハ,2021104410,牡2,55,永野猛蔵,01188,2:03.7,アタマ,**,,,,,6-5-3,35.0,178.0,11,476(0),,,,[東]小笠倫弘,01076,門野重雄,
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,10,6,6,キタノスティール,2021101794,牡2,56,木幡初也,01153,2:04.1,2,**,,,,,9-9-11,34.9,139.2,10,468(0),,,,[東]粕谷昌央,01096,北所直人,
202305040905,2歳新馬,2023-10-29,芝,2000,左,曇,良,11,6,7,ミルトパワー,2021103691,牡2,56,菅原明良,01179,2:04.1,アタマ,**,,,,,9-9-9,35.0,30.6,6,508(0),,,,[東]武市康男,01089,永山勝敏,
