race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,1,6,6,エスポワールゲート,2020102021,牡3,55,新原周馬,05647,1:32.5,,**,-,-,-,-,8-9-1-2,40.1,2.2,1,476(-2),,,,[地]池田孝,05392,斉藤三寛,140.0
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,2,2,2,コイスルシイナ,2020106085,牝3,54,増田充宏,a01df,1:32.9,2,**,-,-,-,-,3-3-4-4,40.3,4.8,2,530(0),,,,[地]高月賢一,05552,小野瀬悦子,56.0
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,3,3,3,トミサンペガサス,2020106043,牝3,54,中越琉世,05555,1:33.1,1,**,-,-,-,-,7-7-7-5,40.1,18.6,6,463(+5),,,,[地]鈴木義久,a02a8,富田公一,35.0
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,4,7,8,レディーラッキー,2020107112,牝3,54,野畑凌,05630,1:33.7,3,**,-,-,-,-,2-2-1-1,41.3,9.7,4,439(-3),,,,[地]佐藤博紀,a02ea,阿部哲也,21.0
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,5,1,1,ルチルチェコ,2020100188,牝3,54,達城龍次,05540,1:33.9,1,**,-,-,-,-,9-7-7-8,40.9,11.0,5,409(-1),,,,[地]加藤誠一,05765,谷脇智恵子,14.0
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,6,8,10,パイロン,2020102001,牝3,50,小林捺花,a04d6,1:34.2,1.1/2,**,-,-,-,-,5-6-7-10,41.2,20.5,7,449(-1),,,,[地]平田正一,a02e9,吉岡廣樹,
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,7,5,5,フルダッシュ,2020103740,セ3,56,山林堂信,05673,1:34.2,アタマ,**,-,-,-,-,6-5-6-5,41.4,20.7,8,449(+2),,,,[地]久保秀男,05524,大栗芳一,
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,8,8,9,ベルーガサミット,2020105994,牝3,54,山崎誠士,05365,1:34.6,2,**,-,-,-,-,3-4-5-7,41.8,5.5,3,438(-3),,,,[地]田島寿一,05569,（有）武田興業,
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,9,4,4,アークステート,2020100256,牡3,53,佐藤翔馬,01207,1:34.9,1.1/2,**,-,-,-,-,1-1-3-3,42.6,52.4,10,458(+6),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202345072707,アウローラ特別(3歳),2023-07-27,ダート,1400,左,晴,良,10,7,7,ヨツバミッチー,2020106480,牡3,56,櫻井光輔,05563,1:35.1,1,**,-,-,-,-,10-10-7-9,41.9,21.5,9,487(+1),,,,[地]田辺陽一,05465,茂木国久,
