race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,1,2,2,シュウ,2020100385,牡3,56,山本政聡,05490,1:13.3,,**,-,-,-,-,4-1,36.7,7.0,3,481(+3),,,,[地]小西重征,05320,木村廣太,40.0
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,2,7,9,クウレイナニ,2020104436,牝3,54,高松亮,05542,1:13.5,1.1/2,**,-,-,-,-,3-3,36.9,1.5,1,463(-11),,,,[地]板垣吉則,05685,小林由明,14.0
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,3,6,7,シアワセノアシオト,2020102407,牝3,54,坂口裕一,a01e8,1:14.0,3,**,-,-,-,-,1-1,37.8,4.0,2,428(-2),,,,[地]小林俊彦,a02e4,小橋亮太,8.0
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,4,5,5,モーニングビーチ,2020105317,牡3,56,村上忍,05294,1:14.7,4,**,-,-,-,-,6-5,37.6,7.2,4,444(-4),,,,[地]櫻田康二,a024c,（有）スピードファ,5.2
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,5,8,11,ティエラ,2020104925,牝3,54,陶文峰,05382,1:14.8,1/2,**,-,-,-,-,8-9,37.4,141.2,8,452(+2),,,,[地]菅原右吉,05033,森田徹,2.8
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,6,7,8,アセットミューズ,2020106214,牝3,54,葛山晃平,05300,1:15.0,1.1/2,**,-,-,-,-,2-4,38.6,167.9,9,399(-4),,,,[地]三野宮通,05555,中澤加那子,
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,7,3,3,ムルウアイ,2020107066,牡3,56,岩本怜,05577,1:15.0,ハナ,**,-,-,-,-,5-5,38.1,79.6,7,480(0),,,,[地]千葉幸喜,05762,ハヤシテラソスル,
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,8,4,4,モンテナルス,2020104539,牝3,54,菅原辰徳,05571,1:15.4,2.1/2,**,-,-,-,-,6-7,38.2,168.8,10,431(+1),,,,[地]新田守,05358,菅原忠雄,
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,9,6,6,シュンコッチャン,2020101510,牡3,56,高橋悠里,05463,1:15.4,クビ,**,-,-,-,-,10-11,37.7,49.7,6,432(+3),,,,[地]伊藤和忍,05720,渡辺孝祐,
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,10,1,1,デイムティアス,2020104284,牝3,54,小林凌,05560,1:15.6,1.1/4,**,-,-,-,-,9-8,38.0,34.6,5,484(-3),,,,[地]櫻田浩樹,05654,松尾正,
202335081405,3歳C2二組,2023-08-14,ダート,1200,左,雨,不良,11,8,10,アマビリス,2020100006,牝3,54,南郷家全,05183,1:16.0,2.1/2,**,-,-,-,-,10-10,38.2,287.7,11,419(+8),,,,[地]高橋純,a028f,大黒富美子,
