race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,1,2,2,パリパリ,2020104605,牝3,54,杉浦健太,05530,1:32.8,,**,-,-,-,-,6-7-5-4,39.4,2.9,2,450(-2),,,,[地]碇清次郎,05435,康本利幸,56.0
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,2,4,4,メイショウナラシバ,2019102886,牡4,56,下原理,05328,1:33.6,5,**,-,-,-,-,2-2-1-1,40.7,1.5,1,433(0),,,,[地]永島太郎,05755,松本好雄,22.4
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,3,3,3,メイショウテオス,2019104167,牡4,56,永井孝典,05681,1:33.7,1/2,**,-,-,-,-,4-4-4-3,40.5,9.7,3,464(0),,,,[地]田村彰啓,a029e,横田秀明,14.0
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,4,7,7,ブレッシングアイル,2020102084,セ3,56,山本咲希,05545,1:33.8,クビ,**,-,-,-,-,6-6-2-2,40.5,23.2,4,459(-6),,,,[地]寺地誠一,a0477,（株）さくらコーポ,8.4
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,5,8,9,ベアメイフェザー,2020100647,牝3,52,佐々木世,05616,1:34.4,4,**,-,-,-,-,5-5-6-6,40.9,71.7,9,427(0),,,,[地]三宅直之,05644,小橋亮太,5.6
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,6,7,8,フォレステーション,2020109024,牡3,56,鴨宮祥行,05597,1:34.5,1/2,**,-,-,-,-,10-10-10-7,40.3,30.4,6,453(-10),,,,[地]北野真弘,05715,角山喜信,
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,7,6,6,エイシンペネロペ,2020106528,牝3,54,松本幸祐,a01d8,1:34.9,2.1/2,**,-,-,-,-,9-9-8-9,40.9,144.3,10,459(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,8,5,5,ベラジオシュンスケ,2020101467,牡3,56,竹村達也,05474,1:35.0,クビ,**,-,-,-,-,8-8-9-8,41.2,29.8,5,469(+7),,,,[地]保利幸作,a0221,（株）ビープロジェ,
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,9,1,1,マルノミズキ,2019102358,牝4,54,石堂響,05576,1:35.6,3.1/2,**,-,-,-,-,1-1-3-5,42.7,65.4,7,464(-1),,,,[地]織田誠,a0212,丸山隆雄,
202350120505,C3一,2023-12-05,ダート,1400,右,曇,良,10,8,10,フィガロズサン,2013102611,牡10,57,川原正一,00815,1:36.2,3.1/2,**,-,-,-,-,3-3-7-10,42.8,71.1,8,500(0),,,,[地]岡田利一,05352,永井廣司,
