race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,1,6,10,ピュアキアン,2021107001,牡2,55,吉田豊,00733,1:55.9,,**,,,,,1-1-1-1,38.8,6.1,2,506(0),,,,[東]竹内正洋,01152,鶴見芳子,720.0
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,2,2,3,バナマンテソーロ,2021102281,牡2,54,永野猛蔵,01188,1:56.0,1/2,**,,,,,4-3-4-3,38.6,65.8,12,496(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,290.0
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,3,3,4,ロジアデレード,2021105360,牡2,55,野中悠太,01158,1:57.7,10,**,,,,,6-6-10-6,39.7,12.3,5,484(0),,,,[東]稲垣幸雄,01167,久米田正明,180.0
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,4,8,15,ローズパンラズナ,2021101407,牝2,55,三浦皇成,01122,1:57.9,3/4,**,,,,,10-11-8-6,40.0,21.2,7,424(0),,,,[東]鹿戸雄一,01097,佐上峻作,110.0
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,5,7,13,ラオラシオン,2021105262,牡2,55,斎藤新,01178,1:58.1,1.1/2,**,,,,,4-5-2-2,40.8,8.6,4,484(0),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,72.0
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,6,3,5,ソレルビュレット,2021110061,牡2,55,モレイラ,05509,1:58.1,ハナ,**,,,,,6-6-5-5,40.4,2.1,1,520(0),,,,[東]宮田敬介,01175,シルクレーシング,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,7,5,8,グレイトマジック,2021104157,牡2,55,菅原明良,01179,1:59.0,5,**,,,,,12-11-12-11,40.9,44.4,9,470(0),,,,[東]武市康男,01089,櫻井秀樹,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,8,6,11,アパイシュナール,2021100005,牝2,55,横山武史,01170,1:59.1,3/4,**,,,,,2-2-2-3,41.8,7.7,3,460(0),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,9,1,1,ホッコーアドミラル,2021100738,牡2,55,北村宏司,01043,1:59.1,ハナ,**,,,,,15-15-15-15,39.7,61.9,11,434(0),,,,[西]清水久詞,01110,北幸商事,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,10,4,7,オメガジャカランダ,2021103494,牝2,54,佐々木大,01197,1:59.7,3.1/2,**,,,,,9-9-10-10,41.7,25.9,8,450(0),,,,[東]大和田成,01124,原禮子,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,11,2,2,カシノカンピオーネ,2021100516,牡2,55,岩部純二,00726,1:59.7,クビ,**,,,,,14-14-13-13,40.9,206.5,15,480(0),,,,[東]天間昭一,01090,柏木務,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,12,5,9,ラヴリーディスク,2021106082,牝2,55,木幡巧也,01162,2:00.2,3,**,,,,,10-9-8-6,42.3,81.2,13,474(0),,,,[東]尾形和幸,01141,平川浩之,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,13,8,14,アーベントイアー,2021103057,牡2,55,戸崎圭太,05386,2:00.4,3/4,**,,,,,6-6-5-6,42.7,18.5,6,458(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,14,4,6,ビップソフィア,2021102397,牝2,55,菊沢一樹,01161,2:01.5,7,**,,,,,13-13-13-13,42.6,138.4,14,518(0),,,,[東]田島俊明,01112,鈴木邦英,
202306040304,2歳新馬,2023-09-16,ダート,1800,右,曇,良,15,7,12,フジゴウキャク,2021101906,牡2,55,丹内祐次,01091,2:02.9,8,**,,,,,3-3-5-12,45.3,51.2,10,478(0),,,,[東]岩戸孝樹,01051,荒木誠,
