race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,1,2,3,アスクドゥラメンテ,2019105400,牡4,58,戸崎圭太,05386,1:52.1,,**,,,,,5-3-5-4,37.7,2.0,1,546(+8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,"1,871.5"
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,2,1,1,バハルダール,2019110015,牡4,58,松山弘平,01126,1:52.4,1.3/4,**,,,,,15-15-13-13,37.0,8.5,4,504(0),,,,[西]池江泰寿,01071,Ｇ１レーシング,749.0
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,3,8,14,コルドンルージュ,2019110007,牝4,56,団野大成,01180,1:52.6,1.1/2,**,,,,,1-1-1-1,38.7,24.7,7,514(+18),,,,[西]斉藤崇史,01151,サンデーレーシング,464.5
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,4,7,12,メイショウミカワ,2018106458,牡5,58,西村淳也,01171,1:52.7,1/2,**,,,,,2-2-2-2,38.6,28.7,8,510(+24),,,,[西]千田輝彦,01120,松本好雄,280.0
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,5,4,7,ラインオブソウル,2019105993,牡4,58,松若風馬,01154,1:52.9,1.1/4,**,,,,,6-6-5-6,38.4,5.9,2,516(+6),,,,[西]音無秀孝,01002,吉澤ホールディングス,184.0
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,6,3,4,リバプールタウン,2015101320,牡8,58,角田大河,01199,1:53.2,1.3/4,**,,,,,12-10-8-8,38.5,146.7,13,492(+10),,,,[西]石橋守,01140,薪浦亨,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,7,2,2,ドライゼ,2019104768,牝4,56,秋山真一,01019,1:53.3,1/2,**,,,,,13-13-13-13,37.8,56.9,11,496(+4),,,,[西]須貝尚介,01105,社台レースホース,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,8,6,11,レプンカムイ,2018109080,牡5,58,三浦皇成,01122,1:53.3,アタマ,**,,,,,10-10-11-11,38.3,23.2,6,478(-6),,,,[西]橋口慎介,01154,前田葉子,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,9,7,13,ダッチマン,2017106012,セ6,58,国分恭介,01124,1:53.3,ハナ,**,,,,,4-3-3-4,39.1,192.6,14,466(0),,,,[西]音無秀孝,01002,小田切光,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,10,6,10,アルムブラーヴ,2019100551,牡4,58,和田竜二,01018,1:53.3,ハナ,**,,,,,6-6-5-6,38.8,6.0,3,488(0),,,,[西]川村禎彦,01003,崎川美枝子,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,11,8,15,タイセイスラッガー,2018100821,牡5,58,菅原明良,01179,1:53.4,クビ,**,,,,,2-3-3-3,39.2,51.2,9,534(+2),,,,[東]高橋裕,00412,田中成奉,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,12,4,6,クリノホノオ,2017101036,牡6,58,石川裕紀,01150,1:53.6,1.1/4,**,,,,,14-14-15-15,37.8,251.9,15,484(-4),,,,[西]谷潔,00431,栗本博晴,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,13,5,9,インベルシオン,2019103148,牡4,58,岩田望来,01174,1:53.7,1/2,**,,,,,10-10-11-12,38.6,55.2,10,550(+8),,,,[西]清水久詞,01110,前田幸貴,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,14,5,8,ホウオウフウジン,2019105032,牡4,58,坂井瑠星,01163,1:53.7,クビ,**,,,,,8-9-9-8,38.9,10.4,5,530(+4),,,,[西]矢作芳人,01075,小笹芳央,
202304020310,柳都ステークス(3勝),2023-08-05,ダート,1800,左,晴,良,15,3,5,ロスコフ,2018105438,牡5,58,田辺裕信,01075,1:54.5,5,**,,,,,8-8-9-10,39.6,61.8,12,506(-2),,,,[東]久保田貴,01067,吉田晴哉,
