race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,1,7,9,サイレントギフト,2018103359,牡5,56,西啓太,a02d7,1:26.0,,**,-,-,-,-,2-2-2,38.3,5.1,2,483(+5),,,,[地]阪本一栄,05612,金石守,240.0
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,2,1,1,バリチューロ,2018101093,牡5,56,達城龍次,05540,1:26.5,2.1/2,**,-,-,-,-,4-3-3,38.6,39.1,11,433(0),,,,[地]鈴木啓之,a027a,西森鶴,96.0
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,3,6,8,イッツソーラッド,2018101681,牡5,56,森泰斗,05342,1:26.6,3/4,**,-,-,-,-,5-5-5,38.3,13.3,6,511(-5),,,,[地]荒山勝徳,05625,池田草龍,60.0
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,4,4,4,トップアメリカン,2019107037,牡4,56,御神本訓,05404,1:26.8,1.1/4,**,-,-,-,-,11-9-10,37.7,3.0,1,510(-5),,,,[地]佐宗応和,05750,菊地博,36.0
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,5,5,6,キラカイドウ,2018102562,セ5,56,本橋孝太,05488,1:27.1,1.1/2,**,-,-,-,-,12-12-12,37.4,90.8,12,411(-1),,,,[地]上杉昌宏,05503,吉良商会（有）,24.0
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,6,7,10,フィガロアルビアン,2019101991,牝4,54,藤本現暉,05590,1:27.1,アタマ,**,-,-,-,-,3-3-4,39.2,6.5,4,471(+1),,,,[地]阪本一栄,05612,金石守,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,7,6,7,ロマンスロード,2019102744,牝4,54,横川怜央,a0278,1:27.2,クビ,**,-,-,-,-,1-1-1,39.7,6.4,3,490(+4),,,,[地]的場直之,05711,平本敏夫,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,8,3,3,エリタダス,2017102334,牡6,53,谷内貫太,05650,1:27.2,アタマ,**,-,-,-,-,7-7-6,38.5,7.8,5,493(+3),,,,[地]佐野謙二,05746,和田博美,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,9,5,5,ルヴァンヴェール,2017109086,セ6,56,和田譲治,05399,1:27.5,1.1/2,**,-,-,-,-,6-8-7,38.7,23.7,8,500(-3),,,,[地]宗形竹見,05622,（株）グリーンファ,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,10,8,11,リコーリュウセイ,2018101217,牡5,56,的場文男,00817,1:27.6,クビ,**,-,-,-,-,8-6-9,38.9,27.0,9,490(+1),,,,[地]荒山勝徳,05625,土橋正雄,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,11,8,12,オンストロン,2019101112,牡4,56,笹川翼,05524,1:27.7,3/4,**,-,-,-,-,10-11-11,38.4,14.1,7,504(+1),,,,[地]鈴木啓之,a027a,西森鶴,
202344080310,B2四,2023-08-03,ダート,1400,右,晴,稍重,12,2,2,コウユーユメフワリ,2018100212,牝5,54,藤田凌,05559,1:28.5,4,**,-,-,-,-,9-10-8,39.4,38.4,10,519(0),,,,[地]堀千亜樹,05607,加治屋貞光,
