race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,1,4,4,カネミツエース,2020105946,牡3,56,服部茂史,05286,1:51.8,,**,-,-,-,-,1-1-1-1,41.2,1.6,1,486(0),,,,[地]村上正和,05301,山田徳光,40.0
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,2,1,1,バブリーダッシュ,2017103923,牡6,53,阿岸潤一,05653,1:53.1,6,**,-,-,-,-,9-10-8-4,41.0,62.3,8,462(+8),,,,[地]角川秀樹,05311,高岡里枝,11.2
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,3,6,6,エコロエース,2019103956,牡4,56,小野楓馬,05592,1:53.2,クビ,**,-,-,-,-,6-6-5-7,41.7,34.7,6,496(-12),,,,[地]小野望,05688,谷田部靖,8.4
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,4,8,9,フィールザクラウン,2020103744,牡3,56,岩橋勇二,05389,1:53.2,アタマ,**,-,-,-,-,7-7-7-4,41.5,3.2,2,436(+8),,,,[地]村上正和,05301,櫻井正,5.6
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,5,8,10,アストロアイガー,2020105848,牡3,56,松井伸也,05502,1:53.2,アタマ,**,-,-,-,-,4-4-6-3,41.8,32.3,5,526(+8),,,,[地]五十嵐冬,05790,畑佐博,2.8
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,6,7,8,ネクサスハート,2018101168,牡5,56,桑村真明,05411,1:53.4,3/4,**,-,-,-,-,3-3-2-2,42.8,13.2,4,526(+2),,,,[地]小野望,05688,ＤＭＭドリームクラブ,
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,7,3,3,アーススカイ,2012100198,牡11,53,宮内勇樹,05685,1:53.6,3/4,**,-,-,-,-,8-9-8-9,41.5,178.4,10,450(+2),,,,[地]岡島玉一,a024d,松山増男,
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,8,2,2,リワードジョン,2020102268,牡3,56,宮崎光行,05089,1:54.6,5,**,-,-,-,-,4-4-3-4,43.5,73.2,9,480(+6),,,,[地]堂山芳則,05055,宮崎忠比古,
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,9,7,7,アンペアブレーカー,2019106094,セ4,56,阿部龍,05492,1:55.3,3,**,-,-,-,-,9-8-8-10,43.1,8.0,3,490(+14),,,,[地]角川秀樹,05311,（株）オリオンファ,
202330090707,3歳以上C2ー2C3,2023-09-07,ダート,1700,右,晴,稍重,10,5,5,プリュネルウィンク,2020106671,牝3,54,落合玄太,05578,1:55.7,2,**,-,-,-,-,1-2-3-8,44.5,35.2,7,454(+10),,,,[地]田中淳司,05630,嶋田賢,
