race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,1,7,10,ワンダーアリウープ,2019102416,牡4,56,杉浦健太,05530,1:32.9,,**,-,-,-,-,5-5-4-2,40.1,2.6,1,493(+1),,,,[地]木村健,a0378,山本能成,70.0
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,2,4,4,ララノスタルジック,2020105516,牝3,54,大山真吾,05364,1:33.3,2.1/2,**,-,-,-,-,1-1-1-1,40.9,3.8,2,462(+3),,,,[地]碇清次郎,05435,フジイ興産（株）,28.0
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,3,5,5,レイドフルール,2018106233,牝5,54,渡瀬和幸,05338,1:33.8,3,**,-,-,-,-,4-3-3-3,41.1,4.4,3,458(-7),,,,[地]西川進也,a03c4,（同）スカイラーシス,17.5
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,4,5,6,クライオブジアース,2020104403,牡3,56,鴨宮祥行,05597,1:33.8,アタマ,**,-,-,-,-,9-9-8-6,39.9,21.7,6,471(-3),,,,[地]藤川純,a0438,境亮二,10.5
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,5,2,2,ロッカバラード,2020103874,牡3,54,佐々木世,05616,1:33.9,クビ,**,-,-,-,-,6-6-7-7,40.6,4.8,4,467(+4),,,,[地]稻田彰宏,05427,細川幸男,7.0
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,6,8,12,ヴィルブラックヒル,2020105115,牝3,54,井上幹太,05522,1:34.7,5,**,-,-,-,-,10-10-10-8,40.6,19.1,5,406(-4),,,,[地]保利幸作,a0221,廣田優生,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,7,7,9,モンテラパン,2019101357,牡4,56,中田貴士,a024c,1:35.0,1.3/4,**,-,-,-,-,2-2-2-4,42.5,116.4,12,474(-1),,,,[地]野田忍,05478,村上憲政,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,8,3,3,ラブリーテン,2018106849,牝5,54,石堂響,05576,1:35.1,3/4,**,-,-,-,-,8-8-9-9,41.4,77.6,9,448(-2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,9,6,7,アニモミホ,2020101322,牝3,54,長谷部駿,05580,1:35.5,2.1/2,**,-,-,-,-,11-11-11-10,40.9,64.7,8,442(0),,,,[地]織田誠,a0212,沖田方子,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,10,6,8,ムーンティアラ,2019106201,牝4,54,田野豊三,05544,1:36.0,3,**,-,-,-,-,6-7-6-5,42.9,62.3,7,442(-1),,,,[地]中塚猛,05395,大戸志浦,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,11,1,1,メイショウクダン,2016102187,セ7,54,山本屋太,05672,1:36.6,3.1/2,**,-,-,-,-,12-12-12-12,41.8,85.0,11,474(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350123006,C2二,2023-12-30,ダート,1400,右,晴,良,12,8,11,フロマージュリー,2020103807,牝3,54,廣瀬航,05639,1:37.4,5,**,-,-,-,-,3-4-5-10,44.7,82.7,10,506(+2),,,,[地]碇清次郎,05435,藤井亮輔,
