race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,1,7,12,アンジュレイ,2019105099,牝4,55,桑村真明,05411,2:17.3,,**,-,-,-,-,4-4-4-2,41.8,6.7,4,487(-2),,,,[地]小久保智,05609,竹下浩一,240.0
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,2,1,1,ブレバ,2020101115,牡3,55,藤江渉,a0188,2:17.3,クビ,**,-,-,-,-,11-9-5-2,41.6,22.6,7,502(+3),,,,[地]山田質,05703,コージーレーシング,96.0
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,3,3,3,タイセイストラーダ,2019101438,牡4,57,町田直希,05455,2:18.3,5,**,-,-,-,-,12-14-7-7,42.0,2.2,1,488(-2),,,,[地]内田勝義,05302,田中成奉,60.0
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,4,5,8,モトサン,2020100576,牡3,55,新原周馬,05647,2:18.3,アタマ,**,-,-,-,-,1-1-1-1,44.1,27.9,8,526(-2),,,,[地]鈴木義久,a02a8,乙訓史樹,36.0
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,5,8,14,スマイルフォーユウ,2020102445,牡3,52,谷内貫太,05650,2:18.4,1/2,**,-,-,-,-,6-6-5-6,42.7,8.9,5,507(-2),,,,[地]久保秀男,05524,大栗芳一,24.0
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,6,7,11,ポッドアワーズ,2018102677,牡5,57,野畑凌,05630,2:19.1,3,**,-,-,-,-,3-3-3-4,43.8,5.8,3,521(-12),,,,[地]武井和実,a0293,小川眞査雄,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,7,6,9,オリエンタルラニ,2020101485,牝3,55,内田利雄,05001,2:19.2,クビ,**,-,-,-,-,9-10-9-7,43.0,120.0,13,460(-3),,,,[地]佐々木功,05545,棚網基己,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,8,2,2,カレンアップラウゾ,2019104707,牡4,55,伊藤裕人,a0257,2:19.2,アタマ,**,-,-,-,-,14-12-11-10,42.7,105.2,12,503(-9),,,,[地]村田順一,a02ef,高橋清彦,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,9,5,7,ビーチセイヴァー,2020106103,牡3,55,山崎誠士,05365,2:19.9,3,**,-,-,-,-,13-12-12-12,43.1,80.6,11,481(+7),,,,[地]林隆之,05670,栗山正,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,10,6,10,コンプラドール,2020105017,牡3,57,本田正重,05443,2:19.9,アタマ,**,-,-,-,-,10-11-9-9,43.6,20.5,6,523(+14),,,,[地]鈴木義久,a02a8,三木康史,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,11,4,5,ムーランアジュール,2017106778,牝6,55,和田譲治,05399,2:20.1,1,**,-,-,-,-,2-2-2-4,45.6,74.1,10,470(0),,,,[地]山崎裕也,a02d8,村上卓史,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,12,3,4,コスモビックラコグ,2016100680,セ7,55,落合玄太,05578,2:20.3,3/4,**,-,-,-,-,7-8-7-11,44.4,68.1,9,475(+3),,,,[地]今井輝和,a0214,岡田壮史,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,13,8,13,コルレオーネ,2020100872,牡3,55,笹川翼,05524,2:21.9,8,**,-,-,-,-,8-6-13-13,45.6,5.3,2,499(-2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202345121509,スノーホワイト賞(B3C1),2023-12-15,ダート,2000,左,曇,稍重,14,4,6,カルンウェナン,2020106309,牡3,57,山林堂信,05673,2:32.6,大,**,-,-,-,-,5-5-14-14,56.3,200.2,14,505(-5),,,,[地]平田正一,a02e9,前田幸治,
