race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,1,1,1,マテラハチイチ,2019102674,牡4,56,石崎駿,05352,1:14.3,,**,-,-,-,-,9-6,37.3,13.7,5,522(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,80.0
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,2,3,3,ハオプトロレ,2019106960,牡4,56,千田洋,a0277,1:14.3,クビ,**,-,-,-,-,5-4,37.7,3.2,2,533(+2),,,,[地]渡辺和雄,05667,星加浩一,32.0
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,3,8,12,レガーメダモーレ,2018105541,牡5,56,笹川翼,05524,1:14.9,3,**,-,-,-,-,3-3,38.6,2.5,1,536(+9),,,,[地]月岡健二,05566,佐々木雄二,20.0
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,4,2,2,エンタイトルド,2018104631,牝5,54,岡村健司,05562,1:15.7,4,**,-,-,-,-,12-9,38.3,56.9,8,423(+3),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,5,4,4,リュウールドレ,2018102222,牝5,53,菅原涼太,05612,1:15.8,1/2,**,-,-,-,-,6-7,39.0,5.2,3,428(+6),,,,[地]辻野豊,a01ab,増澤一明,8.0
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,6,5,7,スペキアリス,2018105519,牝5,54,石川駿介,a021f,1:15.9,1/2,**,-,-,-,-,2-2,39.8,119.6,10,459(+8),,,,[地]高橋清顕,05729,今中俊平,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,7,6,9,イチゴショート,2018102536,牝5,51,大木天翔,05593,1:16.4,2.1/2,**,-,-,-,-,11-8,39.1,7.6,4,421(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,8,8,13,ドルチェヴィータ,2018103953,牝5,54,松崎正泰,a0227,1:16.4,クビ,**,-,-,-,-,8-10,39.4,274.6,11,426(-2),,,,[地]高野毅,05772,村野慎之介,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,9,7,10,ヤクライローズ,2019100418,牝4,54,池谷匠翔,05599,1:16.5,クビ,**,-,-,-,-,10-12,39.3,280.6,12,454(-1),,,,[地]遠藤茂,05492,遠藤正廣,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,10,7,11,ヤマタノオロチ,2018106405,牡5,53,谷内貫太,05650,1:16.6,3/4,**,-,-,-,-,7-11,39.7,17.6,6,514(-5),,,,[地]鷹見浩,05629,山本憲明,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,11,5,6,メイワシェリー,2018102684,牝5,54,中村尚平,a0260,1:16.6,ハナ,**,-,-,-,-,1-1,40.5,19.4,7,438(+3),,,,[地]辻野豊,a01ab,増澤一明,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,12,6,8,カント,2019101844,牝4,53,仲原大生,05594,1:16.9,1.1/2,**,-,-,-,-,4-4,40.6,74.4,9,473(+4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344100302,C3三　四,2023-10-03,ダート,1200,右,晴,良,除,4,5,アンタイド,2019100983,牡4,56,達城龍次,05540,,,**,-,-,-,-,,,---,,421(-5),,,,[地]納谷和玖,a0279,井上久光,
