race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,1,4,4,カゲマル,2020106458,牡3,57,石橋脩,01077,1:10.6,,**,,,,,5-4,35.6,5.4,1,512(-4),,,,[西]西園正都,01028,中辻明,800.0
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,2,6,7,ヒビキ,2020105517,牡3,57,富田暁,01168,1:10.7,3/4,**,,,,,1-1,36.1,5.4,2,494(+8),,,,[西]辻野泰之,01183,石川達絵,320.0
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,3,7,8,トモジャアルマンド,2017103155,牡6,55,西塚洸二,01200,1:11.0,2,**,,,,,3-3,36.2,16.0,9,502(0),,,,[西]大根田裕,01032,吉冨学,200.0
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,4,8,11,ノーブルラン,2020100741,牡3,57,丹内祐次,01091,1:11.6,3.1/2,**,,,,,9-9,35.9,6.5,5,472(+2),,,,[東]尾形和幸,01141,岡村善行,120.0
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,5,7,9,ゴイゴイスー,2018103388,牡5,55,川端海翼,01195,1:11.6,クビ,**,,,,,2-2,37.0,5.5,3,506(-2),,,,[西]中尾秀正,01069,山下良子,80.0
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,6,5,5,オルコス,2019105258,牝4,56,丸田恭介,01117,1:11.7,1/2,**,,,,,6-8,36.4,9.9,6,446(+12),,,,[東]加藤士津,01169,ライオンレースホース,
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,7,1,1,トリオーレ,2020103893,牡3,53,小林美駒,01206,1:11.9,1,**,,,,,10-10,36.0,5.6,4,472(-10),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,8,3,3,キーチズカンパニー,2019101100,牡4,57,原優介,01184,1:12.2,1.3/4,**,,,,,6-6,36.9,13.3,8,488(0),,,,[東]小手川準,01171,山本益臣,
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,9,8,10,ハローメリールー,2019101273,牝4,56,松岡正海,01085,1:13.2,6,**,,,,,3-4,38.3,21.0,10,462(+2),,,,[東]伊藤伸一,01031,藤田在子,
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,10,6,6,イミュータブル,2020104346,牡3,53,古川奈穂,01190,1:13.7,3,**,,,,,6-6,38.5,11.9,7,474(+4),,,,[西]浜田多実,01138,前田幸治,
202304040608,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,11,2,2,キーフェイス,2016100484,牝7,56,野中悠太,01158,1:14.6,5,**,,,,,11-11,38.3,179.6,11,446(-4),,,,[東]根本康広,01029,鳴戸雄一,
