race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,1,1,1,レイデラルース,2021105475,牡2,55,北村宏司,01043,2:01.6,,**,,,,,4-4-3-3,36.5,2.1,1,478(+2),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,550.0
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,2,7,7,エコロレイズ,2021103976,牡2,55,菅原明良,01179,2:01.7,1/2,**,,,,,5-4-3-1,36.7,6.2,4,488(+10),,,,[東]岩戸孝樹,01051,原村正紀,220.0
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,3,2,2,ロードヴェスパー,2021100136,牡2,55,丹内祐次,01091,2:01.9,1.1/4,**,,,,,7-7-8-6,36.5,5.8,3,436(+6),,,,[東]和田勇介,01165,ロードホースクラブ,140.0
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,4,8,10,ホワイトシップ,2021101180,牡2,55,三浦皇成,01122,2:02.5,3.1/2,**,,,,,2-2-2-2,37.6,28.1,5,422(-6),,,,[東]武井亮,01147,ＦＡレーシング,83.0
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,5,3,3,ショコラエクレール,2021106010,牝2,54,永野猛蔵,01188,2:02.6,3/4,**,,,,,7-7-6-6,37.3,54.0,7,452(+2),,,,[東]浅野洋一,00421,田頭勇貴,55.0
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,6,8,9,スカイレディ,2021110024,牝2,55,内田博幸,00422,2:03.0,2.1/2,**,,,,,10-9-6-4,37.7,3.4,2,480(-6),,,,[東]宮田敬介,01175,Ｈ．Ｈ．シェイク・ハムダン,
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,7,6,6,ディザーブラン,2021102849,牝2,51,小林美駒,01206,2:04.1,7,**,,,,,9-9-9-9,38.4,130.9,9,430(+2),,,,[東]尾形和幸,01141,岡村善行,
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,8,7,8,ノーブルビーチ,2021104060,牡2,54,佐々木大,01197,2:04.3,1.1/2,**,,,,,2-2-3-8,39.2,33.7,6,436(-4),,,,[東]菊川正達,01052,吉木伸彦,
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,9,4,4,ファインデイ,2021101392,牝2,52,水沼元輝,01201,2:06.5,大,**,,,,,1-1-1-4,42.1,126.0,8,450(+12),,,,[東]上原博之,00423,石田勇,
202306040402,2歳未勝利,2023-09-17,芝,2000,右,曇,良,10,5,5,ハーヴェ,2021104633,牝2,53,小林凌大,01177,2:06.5,クビ,**,,,,,5-4-9-10,40.8,151.8,10,470(0),,,,[東]小西一男,00405,小泉修,
