race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,1,2,3,マヴォロンテ,2020103435,牝3,55,坂井瑠星,01163,1:12.0,,**,,,,,1-1,36.9,5.0,2,472(+2),,,,[西]松永幹夫,01092,桑田牧場,800.0
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,2,5,10,ザウリ,2019101399,牡4,58,岩田望来,01174,1:12.1,クビ,**,,,,,7-8,36.3,7.9,3,532(-8),,,,[西]森田直行,01142,ターフ・スポート,320.0
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,3,3,5,ゲキザル,2019102102,牡4,58,古川吉洋,01015,1:12.5,2.1/2,**,,,,,7-8,36.8,13.3,5,478(+10),,,,[東]青木孝文,01156,橘倍男,200.0
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,4,2,4,シャーンゴッセ,2020106930,牡3,57,ルメール,05339,1:12.5,アタマ,**,,,,,3-3,37.1,1.6,1,498(-2),,,,[東]蛯名正義,01191,インゼルレーシング,120.0
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,5,8,16,ダンスインザリング,2020107199,牡3,54,小林勝太,01205,1:12.9,2.1/2,**,,,,,10-10,36.8,61.5,9,458(+2),,,,[東]武井亮,01147,古賀慎一,80.0
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,6,1,2,モーデン,2018100442,牡5,55,永島まな,01187,1:13.0,クビ,**,,,,,3-3,37.6,24.1,7,484(+6),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,7,7,14,グローバリスト,2020106874,牡3,57,幸英明,00732,1:13.1,1/2,**,,,,,2-2,37.9,80.2,10,500(-2),,,,[西]西村真幸,01148,安原浩司,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,8,7,13,ノーブルヴィクター,2020103769,牡3,56,角田大和,01186,1:13.1,ハナ,**,,,,,14-14,36.5,164.3,12,462(+24),,,,[東]水野貴広,01094,吉木伸彦,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,9,8,15,カップッチョ,2017104266,牡6,58,藤懸貴志,01138,1:13.2,1/2,**,,,,,15-15,36.3,400.9,15,492(-6),,,,[東]石毛善彦,00428,ミルファーム,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,10,6,11,ツウカイアペックス,2018102749,牡5,58,川須栄彦,01128,1:13.2,アタマ,**,,,,,12-11,36.9,59.1,8,496(+7),,,,[西]千田輝彦,01120,木村直樹,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,11,5,9,ユイノマチブセ,2020105147,牡3,57,木幡初也,01153,1:13.3,3/4,**,,,,,10-11,37.1,17.4,6,436(+6),,,,[東]竹内正洋,01152,由井健太郎,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,12,3,6,タイキマクスウェル,2019104007,セ4,57,松本大輝,01191,1:13.4,1/2,**,,,,,16-16,36.4,279.9,14,494(+4),,,,[東]伊藤大士,01109,大樹ファーム,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,13,4,8,ブリラーノ,2019102783,牝4,56,荻野極,01160,1:13.6,1,**,,,,,6-5,38.0,87.7,11,508(-2),,,,[東]土田稔,00417,前田清二,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,14,4,7,ラージベル,2019102203,牝4,56,川又賢治,01166,1:14.0,2.1/2,**,,,,,12-11,37.6,507.1,16,480(0),,,,[東]松永康利,01093,リーヴァ,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,15,6,12,リリージェーン,2020106353,牝3,55,横山武史,01170,1:14.1,クビ,**,,,,,3-5,38.7,13.2,4,432(+2),,,,[東]小手川準,01171,馬目時宗,
202307040202,3歳以上1勝クラス,2023-12-03,ダート,1200,左,晴,良,16,1,1,フィオリーカズマ,2019105389,セ4,55,西塚洸二,01200,1:14.3,1.1/4,**,,,,,7-5,38.6,177.6,13,476(0),,,,[東]深山雅史,01174,雅苑興業,
