race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,1,7,8,コルシカブルー,2021102180,牡2,55,渡瀬和幸,05338,1:34.7,,**,-,-,-,-,2-1-1-1,41.6,16.3,5,512(0),,,,[地]木村健,a0378,有馬久和,100.0
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,2,6,6,アイノカタチ,2021102335,牝2,54,山本咲希,05545,1:34.7,ハナ,**,-,-,-,-,3-3-3-2,41.4,3.9,2,471(+2),,,,[地]石橋満,05775,高橋正雄,40.0
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,3,8,10,ベラジオコクオウ,2021106424,牡2,55,竹村達也,05474,1:34.7,ハナ,**,-,-,-,-,4-4-2-3,41.4,4.3,3,493(-6),,,,[地]坂本和也,05718,（株）ビープロジェ,25.0
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,4,2,2,テイムキッド,2021104603,牡2,55,永井孝典,05681,1:35.0,1.1/2,**,-,-,-,-,5-5-5-4,41.2,4.4,4,449(-2),,,,[地]織田誠,a0212,櫨山慶次,15.0
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,5,8,11,ヴルカヌス,2021106870,牡2,53,山本屋太,05672,1:35.1,1/2,**,-,-,-,-,6-6-4-5,41.2,34.2,8,433(-1),,,,[地]盛本信春,05702,（株）レックス,10.0
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,6,3,3,アエノジュピター,2021103416,牡2,55,長谷部駿,05580,1:35.2,1/2,**,-,-,-,-,7-7-8-6,41.2,35.6,9,427(+2),,,,[地]田中道夫,05266,角井紀夫,
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,7,4,4,デザインコード,2021107344,牡2,55,川原正一,00815,1:35.2,クビ,**,-,-,-,-,7-9-9-8,40.9,27.7,7,479(+1),,,,[地]柏原誠路,a0220,山上和良,
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,8,5,5,レーヴエスポワール,2021103658,牝2,54,廣瀬航,05639,1:35.8,3.1/2,**,-,-,-,-,9-8-6-6,41.7,2.9,1,425(-1),,,,[地]尾林幸二,a0242,田中順,
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,9,6,7,エイシンソナタ,2021100220,牝2,54,大山真吾,05364,1:37.1,8,**,-,-,-,-,10-10-10-10,42.4,190.6,10,416(0),,,,[地]大塚信次,05574,大黒富美子,
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,10,1,1,アレイオン,2021100488,牡2,55,石堂響,05576,1:37.2,1/2,**,-,-,-,-,1-1-7-9,44.1,26.1,6,446(+7),,,,[地]大塚信次,05574,大黒富美子,
202350120105,2歳未勝利一,2023-12-01,ダート,1400,右,晴,良,取,7,9,スターダストレイン,2021100541,牡2,55,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]雑賀伸一,05757,福田達也,
