race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,1,4,6,ヴァイルマティ,2020105789,牝3,54,丹内祐次,01091,1:59.1,,**,,,,,6-6,35.1,12.9,4,502(+6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,"1,150.6"
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,2,5,9,メイショウノブカ,2020106925,牝3,54,江田照男,00689,1:59.3,1,**,,,,,13-13,34.8,5.0,2,510(+6),,,,[西]本田優,01099,松本好雄,451.6
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,3,2,2,キヨラ,2018106352,牝5,56,菊沢一樹,01161,1:59.3,ハナ,**,,,,,12-12,35.0,95.8,15,480(+8),,,,[東]堀内岳志,01189,三度屋,285.8
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,4,2,3,ジェモロジー,2020103560,牝3,54,北村友一,01102,1:59.3,クビ,**,,,,,3-3,35.5,2.1,1,490(0),,,,[西]橋口慎介,01154,サンデーレーシング,170.0
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,5,4,7,ローブエリタージュ,2019105570,牝4,56,武藤雅,01169,1:59.4,クビ,**,,,,,10-10,35.0,19.4,6,404(+4),,,,[東]手塚貴久,01038,シルクレーシング,111.0
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,6,3,5,クインズカムイ,2020105325,牝3,54,秋山真一,01019,1:59.5,1/2,**,,,,,14-14,34.9,35.9,12,472(+6),,,,[東]加藤征弘,01059,ケイアイスタリオン,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,7,1,1,アドマイヤサジー,2020103792,牝3,54,大野拓弥,01096,1:59.5,クビ,**,,,,,14-14,34.9,30.4,9,426(-6),,,,[東]宮田敬介,01175,近藤旬子,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,8,5,8,レシプロシティ,2020102862,牝3,54,斎藤新,01178,1:59.6,クビ,**,,,,,6-6,35.5,28.8,8,454(-6),,,,[東]田村康仁,01027,社台レースホース,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,9,7,13,ルージュクレセント,2020104570,牝3,54,佐々木大,01197,2:00.1,3.1/2,**,,,,,10-10,35.8,19.0,5,452(-14),,,,[東]国枝栄,00399,東京ホースレーシング,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,10,3,4,トリオンファルマン,2020105652,牝3,54,角田大和,01186,2:00.4,2,**,,,,,3-3,36.4,24.9,7,426(-6),,,,[西]笹田和秀,01104,ノースヒルズ,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,11,8,15,セルケト,2019105272,牝4,56,荻野極,01160,2:00.5,1/2,**,,,,,2-2,36.7,34.4,11,498(+2),,,,[西]斉藤崇史,01151,吉田勝己,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,12,8,14,イージーオンミー,2020101143,牝3,54,吉田隼人,01095,2:00.8,2,**,,,,,3-3,36.9,52.0,14,428(-12),,,,[東]中舘英二,01153,坂東牧場,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,13,6,10,オブリクア,2020105618,牝3,54,丸山元気,01127,2:00.8,ハナ,**,,,,,1-1,37.2,33.9,10,462(+2),,,,[東]萩原清,01017,ノースヒルズ,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,14,7,12,エルチェリーナ,2020106566,牝3,54,石橋脩,01077,2:01.2,2.1/2,**,,,,,6-6,37.1,6.1,3,488(+4),,,,[西]高野友和,01117,ターフ・スポート,
202304040110,松浜特別(1勝),2023-10-14,,,,晴,良,15,6,11,ウインレイアー,2020105185,牝3,54,黛弘人,01109,2:01.4,1.1/4,**,,,,,6-6,37.2,46.6,13,444(+8),,,,[東]和田雄二,01143,ウイン,
