race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,1,7,11,ヴィンチェンツォ,2020106213,牡3,56,今野忠成,05230,1:38.1,,**,-,-,-,-,5-5-4-4,40.7,4.1,2,463(-7),,,,[地]安池成実,05332,（有）泰興建設,140.0
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,2,7,10,ダズリングスカイ,2020100117,牝3,54,森泰斗,05342,1:38.2,1/2,**,-,-,-,-,3-3-1-1,41.0,1.9,1,489(+15),,,,[地]鈴木義久,a02a8,須山悟至,56.0
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,3,4,4,ノーブルジャック,2020101705,牡3,56,野畑凌,05630,1:39.0,4,**,-,-,-,-,4-6-7-5,41.3,9.4,3,409(+3),,,,[地]田辺陽一,05465,吉木伸彦,35.0
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,4,2,2,パイロン,2020102001,牝3,54,藤江渉,a0188,1:39.2,1,**,-,-,-,-,1-1-3-1,42.0,63.3,10,451(+2),,,,[地]平田正一,a02e9,吉岡廣樹,21.0
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,5,4,5,ヴォーグセレナイト,2020100428,牝3,54,町田直希,05455,1:39.4,1.1/2,**,-,-,-,-,12-11-12-8,40.9,9.7,4,442(-2),,,,[地]内田勝義,05302,志村幸彦,14.0
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,6,5,7,ルチルチェコ,2020100188,牝3,54,達城龍次,05540,1:39.8,2,**,-,-,-,-,10-9-10-8,41.4,19.8,7,411(+2),,,,[地]加藤誠一,05765,谷脇智恵子,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,7,1,1,ダンソンラローズ,2020106125,牝3,54,古岡勇樹,05606,1:39.8,ハナ,**,-,-,-,-,8-8-8-7,41.7,72.7,12,443(+2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,8,5,6,ゴールドタイプ,2020101246,牡3,56,山口達弥,a01fb,1:40.9,5,**,-,-,-,-,7-7-4-6,43.4,13.5,6,460(-13),,,,[地]林正人,05436,青山英昭,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,9,8,13,スターオブボニータ,2020100293,牡3,56,川島正太,05444,1:40.9,ハナ,**,-,-,-,-,9-9-9-12,42.6,13.3,5,484(-7),,,,[地]石井勝男,05647,光安了,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,10,3,3,ユウユウロケット,2020104585,牡3,56,山中悠希,05598,1:41.0,1/2,**,-,-,-,-,2-2-1-3,43.8,59.0,9,443(0),,,,[地]渋谷信博,05714,高岡義光,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,11,6,8,セントトーマス,2020104526,牡3,56,Ｒ．クア,a03a8,1:41.7,3,**,-,-,-,-,6-4-6-10,44.0,38.9,8,470(+1),,,,[地]武井和実,a0293,ＡＨＣ（株）,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,12,6,9,ベニノパール,2020107115,牝3,50,神尾香澄,05613,1:41.8,1/2,**,-,-,-,-,13-13-13-11,42.9,75.7,13,394(+22),,,,[地]田島寿一,05569,（株）紅谷,
202345082110,鶫特別(3歳),2023-08-21,ダート,1500,左,晴,良,13,8,12,メイワノワ,2020105193,牝3,54,岡村裕基,05272,1:42.0,1,**,-,-,-,-,11-11-10-13,43.6,72.2,11,434(+5),,,,[地]河津裕昭,05439,増澤一明,
