race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,1,5,5,シンゼンデレヤ,2017106728,牡6,56,中島龍也,a02dc,1:34.4,,**,-,-,-,-,4-2-1-1,37.9,3.4,1,544(+3),,,,[地]中川雅之,a02b7,吉田勝利,80.0
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,2,4,4,カイジンウェーヴ,2018102201,牡5,56,堀場裕充,05333,1:35.1,3,**,-,-,-,-,5-5-4-3,37.8,8.3,5,497(-5),,,,[地]中川雅之,a02b7,廣村憲郎,25.6
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,3,1,1,ハイパーノヴァ,2014103394,セ9,56,甲賀弘隆,a02e3,1:35.2,クビ,**,-,-,-,-,9-8-8-5,36.9,78.9,9,501(-4),,,,[地]黒木豊,05553,田賀孝昭,12.8
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,4,8,11,マイネルヘリテージ,2019100709,牡4,56,柴田勇真,a02fb,1:35.5,1.1/2,**,-,-,-,-,3-4-4-5,38.2,4.3,2,427(+5),,,,[地]井樋一也,05781,梶原大輔,9.6
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,5,6,6,キョウエイロナ,2018104298,牝5,54,米倉知,05296,1:35.5,クビ,**,-,-,-,-,6-6-6-7,38.0,4.4,3,442(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,8.0
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,6,2,2,ミイヒダンサー,2019101523,牝4,54,平瀬城久,05332,1:35.6,3/4,**,-,-,-,-,7-7-7-8,37.7,8.5,6,457(-1),,,,[地]金田一昌,05235,前迫義幸,
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,7,3,3,スリーマイトコーズ,2018103387,牝5,54,栗原大河,05556,1:35.6,ハナ,**,-,-,-,-,9-10-9-8,37.3,7.6,4,478(0),,,,[地]菅原欣也,05319,栗嶋豊明,
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,8,8,10,ヴィクターバローズ,2017105589,セ6,56,青柳正義,a01e5,1:36.2,3,**,-,-,-,-,2-3-3-4,39.3,36.7,8,469(+5),,,,[地]中川雅之,a02b7,栗嶋豊明,
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,9,7,8,ウインイノセンス,2019103643,牡4,56,池田敦,a00d0,1:36.3,1/2,**,-,-,-,-,1-1-1-2,39.9,12.0,7,509(-4),,,,[地]高橋俊之,05390,濱口卓也,
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,10,7,9,スタイルユアセルフ,2019105922,牝4,54,魚住謙心,05604,1:37.2,4,**,-,-,-,-,7-9-9-10,38.9,150.7,10,477(+1),,,,[地]鋤田誠二,a027e,清水剛,
202346121212,金沢クリスマスマーケ(A2),2023-12-12,ダート,1500,右,曇,不良,11,6,7,ヴィトラス,2018102589,セ5,56,兼子千央,05603,1:39.4,大,**,-,-,-,-,9-11-11-11,40.0,166.6,11,455(+2),,,,[地]高橋俊之,05390,村瀬恵都子,
