race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,1,3,5,ロードバルドル,2019100410,牡4,58,戸崎圭太,05386,1:45.4,,**,,,,,3-3-3-2,37.0,9.4,5,472(-6),,,,[東]稲垣幸雄,01167,ロードホースクラブ,"1,586.4"
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,2,4,7,ナンヨーヴィヨレ,2018105748,牡5,58,田中勝春,00684,1:45.5,1/2,**,,,,,7-6-7-5,36.6,7.9,4,466(+8),,,,[東]宗像義忠,00420,中村徳也,630.4
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,3,8,14,ネイリッカ,2019100072,牝4,56,原優介,01184,1:45.6,クビ,**,,,,,1-1-1-1,37.5,14.6,7,460(-8),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,395.2
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,4,6,10,エスティメート,2019102648,牡4,58,杉原誠人,01135,1:45.6,クビ,**,,,,,4-5-4-4,37.0,6.4,2,450(-8),,,,[東]大和田成,01124,ミルファーム,230.0
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,5,5,9,ヤウガウ,2017105433,セ6,58,丸田恭介,01117,1:46.2,3.1/2,**,,,,,11-10-9-9,37.1,44.2,11,478(-2),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,155.0
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,6,2,3,パーカッション,2019105296,セ4,58,木幡巧也,01162,1:46.6,2,**,,,,,4-3-4-7,38.0,7.8,3,532(+4),,,,[東]田中博康,01162,キャロットファーム,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,7,1,1,コスモコラッジョ,2018106035,牡5,58,津村明秀,01092,1:46.6,アタマ,**,,,,,14-14-7-7,37.6,2.5,1,510(+4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,8,5,8,リズムオブザナイト,2018104835,牡5,58,石川裕紀,01150,1:46.8,1,**,,,,,2-2-2-2,38.6,81.9,13,484(+2),,,,[東]田中剛,01119,吉田照哉,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,9,8,15,ホウオウセレシオン,2017105573,セ6,58,北村宏司,01043,1:46.9,3/4,**,,,,,6-6-4-5,38.3,17.9,8,484(-8),,,,[東]奥村武,01145,小笹芳央,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,10,2,2,イスカンダル,2019103346,牡4,58,小林脩斗,01183,1:46.9,アタマ,**,,,,,12-12-12-12,37.5,13.6,6,466(+4),,,,[東]武藤善則,01064,田頭勇貴,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,11,4,6,サトノアレックス,2017104947,セ6,58,菊沢一樹,01161,1:47.3,2.1/2,**,,,,,14-15-12-10,37.9,99.9,14,482(-12),,,,[東]古賀慎明,01079,里見治,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,12,7,13,メイショウキッド,2019102824,牡4,58,泉谷楓真,01182,1:47.6,2,**,,,,,13-12-15-14,37.9,23.0,9,512(-10),,,,[西]本田優,01099,松本好雄,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,13,3,4,サトノムスタング,2018110138,牡5,58,野中悠太,01158,1:47.7,クビ,**,,,,,9-9-9-12,38.5,67.5,12,478(-2),,,,[東]大和田成,01124,里見治紀,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,14,6,11,ブラックトマホーク,2017105448,セ6,58,内田博幸,00422,1:48.3,3.1/2,**,,,,,8-8-9-10,39.2,297.2,15,476(+2),,,,[東]高木登,01088,吉田勝己,
202303020809,横手特別(2勝),2023-07-23,ダート,1700,右,晴,良,15,7,12,アーサーテソーロ,2019106581,牡4,58,永野猛蔵,01188,1:49.1,5,**,,,,,10-10-12-15,39.6,30.5,10,522(-4),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
