race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,1,5,5,メグミビジン,B202100159,牝2,500,赤塚健仁,B0063,02:01.2,,,-,-,-,-,8-1-1,31.2,5.8,3,891(-11),,,**,[地]久田守,B0003,稲谷義雄,24.0
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,2,6,6,イッポンマツ,B202100393,牡2,510,林康文,B0066,02:10.9,9.7,,-,-,-,-,1-3-2,39.9,2.5,1,827(0),,,**,[地]西弘美,B0059,矢藤秀樹,9.1
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,3,7,8,イーグレット,B202100321,牝2,500,阿部武臣,B0036,02:13.2,12.0,,-,-,-,-,2-1-3,38.2,3.2,2,868(+12),,,**,[地]坂本東一,B0055,浅野惠美子,5.2
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,4,7,7,ミノルテンリュウ,B202100041,牡2,520,島津新,B0062,02:33.0,31.8,,-,-,-,-,10-5-5,44.0,9.8,5,942(+12),,,**,[地]林豊,B0013,大野昇,2.8
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,5,8,10,エクラハート,B202100268,牝2,500,中山直樹,B0034,02:33.8,32.6,,-,-,-,-,2-9-9,31.8,29.3,8,893(-3),,,**,[地]小北栄一,B0047,長澤廣茂,1.9
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,6,4,4,ジェイノクロヒメ,B202100202,牝2,500,藤野俊一,B0009,02:36.3,35.1,,-,-,-,-,6-7-6,46.3,19.3,6,908(+11),,,**,[地]平田義弘,B0016,小森唯永,
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,7,2,2,ウマクイクゾ,B202100318,牡2,520,菊池一樹,B0059,02:40.0,38.8,,-,-,-,-,2-6-7,45.0,23.9,7,826(+9),,,**,[地]大河原和雄,B0060,堤祥江,
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,8,1,1,ホクセイホープ,B202100317,牡2,520,西謙一,B0055,02:45.9,44.7,,-,-,-,-,6-4-4,60.9,9.5,4,848(+16),,,**,[地]松井浩文,B0053,（有）竹内産業,
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,9,3,3,アアモンドメロディ,B202100305,牝2,500,西将太,B0064,02:57.4,56.2,,-,-,-,-,2-10-8,56.4,30.1,9,754(+10),,,**,[地]村上慎一,B0051,下内美繪子,
202365120402,ずっとラブラブ敦子と(2歳),2023-12-04,,,,晴,,10,8,9,アアモンドシシ,B202100020,牝2,500,村上章,B0003,03:20.8,79.6,,-,-,-,-,9-8-10,63.8,102.0,10,840(-4),,,**,[地]長部幸光,B0026,下内美繪子,
