race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081108,C3,2023-08-11,ダート,820,右,晴,良,1,8,9,ヴァガルーナ,2016101507,牝7,54,永井孝典,05681,0:51.0,,**,-,-,-,-,4-3,36.6,7.9,5,456(-4),,,,[地]野田忍,05478,岡本敞司,56.0
202350081108,C3,2023-08-11,ダート,820,右,晴,良,2,4,4,ヴォルフィアナ,2019102748,牝4,54,中田貴士,a024c,0:51.4,2.1/2,**,-,-,-,-,5-3,37.1,72.8,8,474(0),,,,[地]野田忍,05478,岡本敞司,22.4
202350081108,C3,2023-08-11,ダート,820,右,晴,良,3,1,1,レオフューチャー,2018102232,セ5,56,石堂響,05576,0:51.4,クビ,**,-,-,-,-,7-8,36.7,3.9,1,522(+2),,,,[地]野田忍,05478,岡本敞司,14.0
202350081108,C3,2023-08-11,ダート,820,右,晴,良,4,5,5,センテッドジュエル,2019102774,牝4,54,田中学,05217,0:51.4,ハナ,**,-,-,-,-,3-5,37.1,4.3,3,447(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202350081108,C3,2023-08-11,ダート,820,右,晴,良,5,6,6,リスキーウィスキー,2018104046,牡5,55,長尾翼玖,05636,0:51.5,1/2,**,-,-,-,-,6-6,36.9,13.5,7,516(0),,,,[地]徳本慶一,05605,遠藤喜和,5.6
202350081108,C3,2023-08-11,ダート,820,右,晴,良,6,7,7,ニシノピボット,2020105941,牝3,54,長谷部駿,05580,0:51.7,3/4,**,-,-,-,-,1-1,37.7,4.0,2,430(-5),,,,[地]山口浩幸,05466,冨田藤男,
202350081108,C3,2023-08-11,ダート,820,右,晴,良,7,2,2,カラフルリーフ,2020101511,牝3,52,佐々木世,05616,0:52.1,2.1/2,**,-,-,-,-,8-7,37.2,13.2,6,413(+2),,,,[地]三宅直之,05644,小橋亮太,
202350081108,C3,2023-08-11,ダート,820,右,晴,良,8,7,8,トモノファンタジー,2019100105,牝4,51,濱尚美,05617,0:52.5,2.1/2,**,-,-,-,-,1-2,38.5,4.7,4,449(-3),,,,[地]有馬澄男,a02f1,山本智也,
202350081108,C3,2023-08-11,ダート,820,右,晴,良,9,8,10,スマートチルダー,2020102163,牡3,55,小谷周平,05628,0:52.9,2.1/2,**,-,-,-,-,9-9,37.7,141.4,10,466(+3),,,,[地]溝橋利喜,05268,小林聖子,
202350081108,C3,2023-08-11,ダート,820,右,晴,良,10,3,3,クインズオーロラ,2020106769,牝3,51,山本屋太,05672,0:53.8,6,**,-,-,-,-,9-10,38.6,115.4,9,407(+7),,,,[地]山元博徳,a0265,（株）ファーストビ,
