race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,1,1,1,カレンチャンキー,2020101162,牝3,54,秋山真一,01019,1:11.5,,**,,,,,1-1,37.3,2.5,1,470(0),,,,[西]鈴木孝志,01111,鈴木隆司,550.0
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,2,3,4,メイショウホウセン,2020106182,牡3,55,角田大河,01199,1:11.7,1.1/4,**,,,,,11-11,36.3,14.4,6,496(+8),,,,[西]千田輝彦,01120,松本好雄,220.0
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,3,2,2,レインメーカー,2020103103,牡3,56,坂井瑠星,01163,1:12.0,2,**,,,,,7-8,36.8,28.7,8,444(+10),,,,[西]安田翔伍,01164,原禮子,140.0
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,4,5,8,ボタニカルガーデン,2020110044,牝3,51,田口貫太,01208,1:12.0,アタマ,**,,,,,6-6,37.0,4.3,2,442(+6),,,,[西]四位洋文,01184,ゴドルフィン,83.0
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,5,6,10,ホッコーアリス,2020100743,牝3,54,中井裕二,01141,1:12.2,1.1/4,**,,,,,2-2,37.9,21.5,7,436(0),,,,[西]飯田祐史,01139,北幸商事,55.0
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,6,4,7,コトヴィア,2020100671,牝3,54,酒井学,01034,1:12.3,アタマ,**,,,,,7-7,37.2,4.8,3,452(+4),,,,[西]松永幹夫,01092,広尾レース,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,7,6,11,アルティジャナーレ,2020104947,牝3,54,和田竜二,01018,1:12.4,1,**,,,,,3-3,38.0,14.2,5,450(0),,,,[西]茶木太樹,01181,吉澤ホールディングス,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,8,3,5,レジェンダリーデイ,2020107018,牡3,55,秋山稔樹,01181,1:13.0,3.1/2,**,,,,,13-13,36.5,54.1,9,532(-4),,,,[東]高柳瑞樹,01118,岡田牧雄,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,9,7,13,タノムデホンマ,2020106321,セ3,56,水口優也,01133,1:13.1,1/2,**,,,,,4-5,38.4,6.6,4,416(0),,,,[西]大橋勇樹,01065,三宅勝俊,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,10,5,9,マルティネーテ,2020100373,牝3,51,佐藤翔馬,01207,1:13.2,1,**,,,,,12-12,37.6,358.5,15,462(-12),,,,[東]小桧山悟,01005,加藤徹,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,11,4,6,ミフネ,2020104309,牡3,56,松山弘平,01126,1:13.4,1.1/4,**,,,,,7-8,38.2,75.7,10,504(+8),,,,[西]北出成人,01078,副島義久,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,12,7,12,イザベラフジン,2020100713,牝3,54,城戸義政,01147,1:14.8,8,**,,,,,4-4,40.1,273.5,13,456(+10),,,,[西]荒川義之,01095,高昭牧場,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,13,8,15,グレートゴールド,2020100439,牡3,53,水沼元輝,01201,1:15.8,6,**,,,,,14-14,37.6,292.5,14,520(0),,,,[東]加藤和宏,01077,ゴールドレーシング,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,14,8,14,マケン,2020101723,牡3,56,北村宏司,01043,1:16.0,3/4,**,,,,,7-10,40.8,200.3,11,498(+14),,,,[東]古賀慎明,01079,井手慶祐,
202304020403,3歳未勝利,2023-08-06,ダート,1200,左,晴,良,15,2,3,クラマテング,2020101711,牡3,54,小林脩斗,01183,1:16.1,3/4,**,,,,,15-15,37.7,217.6,12,522(0),,,,[東]小野次郎,01125,國分純,
