race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,1,3,3,タガノクルシータ,2020105531,牝3,54,大山真吾,05364,1:32.5,,**,-,-,-,-,4-3-3-3,40.4,2.3,1,445(+33),,,,[地]碇清次郎,05435,崎川美枝子,70.0
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,2,4,4,ウーニャ,2019105965,牝4,54,吉村智洋,05390,1:33.1,3.1/2,**,-,-,-,-,2-2-2-2,41.4,3.7,2,467(+7),,,,[地]盛本信春,05702,椎名真生,28.0
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,3,1,1,マーティンヒル,2017106124,牡6,56,田野豊三,05544,1:33.5,2.1/2,**,-,-,-,-,8-8-5-4,40.4,9.2,4,409(+1),,,,[地]中塚猛,05395,大戸志浦,17.5
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,4,8,9,エールソングス,2018103297,牝5,54,中田貴士,a024c,1:33.5,クビ,**,-,-,-,-,1-1-1-1,42.1,44.8,7,522(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,5,6,6,トーアセレーネ,2015103993,牝8,53,佐々木世,05616,1:34.0,3,**,-,-,-,-,5-5-6-6,41.1,11.7,5,445(+5),,,,[地]中塚猛,05395,（株）さくらコーポ,7.0
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,6,7,7,ガロ,2014103437,牝9,54,大柿一真,05567,1:35.1,7,**,-,-,-,-,7-6-4-5,42.4,155.6,9,465(+8),,,,[地]山口浩幸,05466,冨田藤男,
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,7,2,2,タスマンハイウェイ,2018105036,セ5,56,廣瀬航,05639,1:36.2,7,**,-,-,-,-,6-7-8-7,43.0,65.0,8,509(-14),,,,[地]大塚信次,05574,辻川弘,
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,8,8,10,モルドワイン,2015104304,牝8,54,松本幸祐,a01d8,1:38.0,大,**,-,-,-,-,9-9-9-9,42.7,469.4,10,460(+7),,,,[地]小村正也,a024a,マルセン工業（株）,
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,9,7,8,ショウリノマイ,2019101444,牡4,57,下原理,05328,1:40.9,大,**,-,-,-,-,3-3-7-8,48.4,3.9,3,525(-9),,,,[地]渡瀬寛彰,05744,平井裕,
202350101207,C2一,2023-10-12,ダート,1400,右,晴,良,中,5,5,ダノンジュリアス,2020103297,牡3,56,田中学,05217,,,**,-,-,-,-,,,14.6,6,478(+20),,,,[地]保利幸作,a0221,（株）ダノックス,
