race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,1,2,2,アブシンス,2016101601,牝7,54,塚本涼人,05591,0:50.0,,**,-,-,-,-,1-1,35.3,39.1,9,462(-1),,,,[地]村上実,05365,佐々木寛明,70.0
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,2,7,7,カッチャオ,2015100008,牡8,56,高松亮,05542,0:50.0,クビ,**,-,-,-,-,3-4,35.1,43.2,10,485(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,24.5
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,3,8,9,ノボユキ,2017102926,牝6,54,高橋悠里,05463,0:50.1,3/4,**,-,-,-,-,4-2,35.1,7.6,4,476(+3),,,,[地]伊藤和忍,05720,渡辺孝祐,14.0
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,4,6,6,ヴィーグリーズ,2014104970,セ9,56,大坪慎,05462,0:50.2,1/2,**,-,-,-,-,5-5,34.8,13.7,7,460(-5),,,,[地]橘友和,a02f4,大田恭充,9.1
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,5,1,1,トキノワンカラット,2018106769,牝5,54,菅原辰徳,05571,0:50.4,1.1/4,**,-,-,-,-,8-7,35.0,7.7,5,475(+7),,,,[地]千葉幸喜,05762,岩城光一,4.9
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,6,5,5,タニマサベーカ,2015100435,牡8,56,岩本怜,05577,0:50.4,クビ,**,-,-,-,-,7-6,35.0,22.2,8,484(+5),,,,[地]関本浩司,a02a4,谷正之,
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,7,4,4,プリンスチャーム,2017110028,セ6,56,山本聡哉,05445,0:50.5,1/2,**,-,-,-,-,10-8,34.7,7.7,6,459(-5),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,8,7,8,キラメキ,2018103031,牝5,54,村上忍,05294,0:50.8,1.3/4,**,-,-,-,-,9-8,35.1,4.9,2,490(+6),,,,[地]村上実,05365,大原知宏,
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,9,3,3,マッシリア,2017103500,セ6,56,山本政聡,05490,0:51.2,2.1/2,**,-,-,-,-,1-2,36.5,2.9,1,479(+9),,,,[地]斉藤雄一,05739,森田和豊,
202336112809,B1,2023-11-28,ダート,850,右,小雨,不良,10,8,10,ユキノマツシマ,2018101533,牡5,56,坂口裕一,a01e8,0:51.8,4,**,-,-,-,-,6-10,36.4,6.5,3,503(+5),,,,[地]畠山信一,05585,鈴木雅俊,
