race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,1,1,1,ラーズグリーズ,2017106040,セ6,56,達城龍次,05540,1:39.1,,**,-,-,-,-,8-7-8-4,40.3,8.5,4,461(+3),,,,[地]工藤伸輔,05591,杜の家（同）,80.0
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,2,6,6,カントナ,2017102488,牝6,54,半澤慶実,a01f3,1:39.6,2.1/2,**,-,-,-,-,4-4-4-3,41.3,18.8,6,411(+4),,,,[地]宇野木博,05780,山本将司,32.0
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,3,5,5,ツクバマリア,2017102358,牝6,54,橋本直哉,a017d,1:39.8,1,**,-,-,-,-,2-3-1-1,41.8,4.1,3,479(+14),,,,[地]平山真希,a02a6,木村勝,20.0
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,4,8,10,キングブルズアイズ,2019106035,セ4,56,今野忠成,05230,1:40.0,3/4,**,-,-,-,-,3-2-3-1,42.0,3.9,2,487(-5),,,,[地]繁田健一,a041c,（株）バスター,12.0
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,5,3,3,スペシャルシート,2019100714,牝4,54,森泰斗,05342,1:40.2,3/4,**,-,-,-,-,5-5-5-6,41.8,2.2,1,417(-3),,,,[地]新井清重,05681,日下部勝徳,8.0
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,6,6,7,ニャンニャン,2018101202,牝5,54,櫻井光輔,05563,1:40.2,クビ,**,-,-,-,-,7-8-7-8,41.4,43.6,7,441(+4),,,,[地]古澤悟,a0400,大田恭充,
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,7,7,8,ポイズンピル,2015100044,牡8,56,中越琉世,05555,1:40.2,ハナ,**,-,-,-,-,10-10-10-10,40.7,84.4,8,462(-1),,,,[地]村田順一,a02ef,篠塚和郎,
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,8,7,9,キモンズラブ,2014104229,牝9,54,国分祐仁,a0233,1:40.5,1.1/2,**,-,-,-,-,9-9-9-7,41.2,135.4,10,464(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,9,2,2,デルマオベロン,2019105836,牡4,56,山林堂信,05673,1:40.5,クビ,**,-,-,-,-,11-11-11-11,40.5,94.8,9,436(+1),,,,[地]村田六郎,a0174,高橋清彦,
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,10,8,11,シシリアンルージュ,2019100040,牡4,56,吉留孝司,05397,1:40.7,1,**,-,-,-,-,6-6-6-9,42.1,191.3,11,486(+7),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342102006,C3二,2023-10-20,ダート,1500,左,晴,良,11,4,4,シンキングロマンス,2019102216,牝4,54,岡田大,05348,1:41.5,4,**,-,-,-,-,1-1-2-5,43.5,10.6,5,444(+8),,,,[地]川村守男,05651,佐藤貞夫,
