race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,1,4,6,ミュークレグルス,2018103798,牡5,52,神尾香澄,05613,1:39.2,,**,-,-,-,-,5-5-4-3,41.1,12.4,5,520(+6),,,,[地]山崎尋美,05331,庄司修二,110.0
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,2,5,7,ヴォーグセレナイト,2020100428,牝3,54,中越琉世,05555,1:39.2,クビ,**,-,-,-,-,12-11-9-8,40.0,38.7,9,445(+2),,,,[地]内田勝義,05302,志村幸彦,44.0
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,3,1,1,アドヴェントイヴ,2018101250,牝5,54,岡村裕基,05272,1:39.3,クビ,**,-,-,-,-,6-6-6-6,40.9,36.7,8,485(-5),,,,[地]山崎尋美,05331,廣崎双葉,27.5
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,4,6,9,レディーラッキー,2020107112,牝3,54,増田充宏,a01df,1:39.4,1/2,**,-,-,-,-,2-2-2-1,41.7,161.3,13,439(-2),,,,[地]佐藤博紀,a02ea,阿部哲也,16.5
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,5,2,2,メリッソ,2019100513,牝4,54,野畑凌,05630,1:39.5,1/2,**,-,-,-,-,4-4-4-3,41.4,10.6,4,376(+1),,,,[地]八木正喜,05275,北原大史,11.0
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,6,7,11,ノーブルジャック,2020101705,牡3,56,田中涼,a0293,1:40.1,3,**,-,-,-,-,8-7-7-5,41.4,13.2,6,420(+11),,,,[地]田辺陽一,05465,吉木伸彦,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,7,3,4,ステラータアイズ,2020102478,牝3,54,山崎誠士,05365,1:40.2,1/2,**,-,-,-,-,11-10-11-11,40.9,120.0,12,466(+7),,,,[地]山田質,05703,宮崎孝一郎,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,8,3,3,シンボリビーノ,2016103474,セ7,56,池谷匠翔,05599,1:40.2,アタマ,**,-,-,-,-,13-13-11-10,40.7,18.3,7,469(-2),,,,[地]八木仁,05049,北原大史,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,9,4,5,シャイニングパール,2018104113,牝5,54,山林堂信,05673,1:40.5,1.1/2,**,-,-,-,-,14-14-14-13,40.6,235.0,14,409(-5),,,,[地]八木正喜,05275,北原大史,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,10,8,14,ブリエロード,2020104979,牡3,56,新原周馬,05647,1:40.7,1,**,-,-,-,-,9-8-7-9,42.0,75.8,11,421(-5),,,,[地]平田正一,a02e9,吉田郁実,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,11,8,13,ジンミラクル,2019104298,セ4,56,藤江渉,a0188,1:40.7,クビ,**,-,-,-,-,3-3-3-6,42.8,2.9,1,441(-2),,,,[地]高月賢一,05552,（同）ランニング・ク,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,12,7,12,ユラノグラフィア,2018103228,牝5,54,伊藤裕人,a0257,1:41.1,2,**,-,-,-,-,7-9-10-12,42.1,4.6,3,442(+1),,,,[地]村田順一,a02ef,小橋亮太,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,13,5,8,ガールズドリーム,2020104104,牝3,54,町田直希,05455,1:42.7,8,**,-,-,-,-,1-1-1-2,45.1,3.4,2,423(+15),,,,[地]内田勝義,05302,星野隆男,
202345110812,2023川崎ジョッキ(C2),2023-11-08,ダート,1500,左,晴,良,14,6,10,ナリノルル,2020102143,牡3,56,古岡勇樹,05606,1:44.0,6,**,-,-,-,-,10-12-13-14,44.4,47.0,10,472(-7),,,,[地]内田勝義,05302,成塚清志,
