race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,1,1,1,ヴォーグマチネ,2018101662,牡5,57,佐々木大,01197,1:54.4,,**,,,,,5-5-5-5,38.8,10.3,5,502(+6),,,,[東]堀内岳志,01189,志村幸彦,800.0
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,2,6,8,ワンダーウィルク,2019103092,牡4,58,松若風馬,01154,1:54.5,1/2,**,,,,,4-4-4-4,39.3,4.3,3,510(0),,,,[西]今野貞一,01128,山本能成,320.0
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,3,8,11,メジャークオリティ,2019104913,牡4,57,小沢大仁,01185,1:54.6,1/2,**,,,,,2-3-3-3,39.7,3.0,1,488(-2),,,,[西]西園正都,01028,社台レースホース,200.0
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,4,5,6,モズミツボシ,2019103718,牡4,58,富田暁,01168,1:55.3,4,**,,,,,2-2-2-2,40.5,10.6,6,522(-2),,,,[西]飯田祐史,01139,キャピタル・システム,120.0
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,5,5,5,サノラキ,2019102178,牡4,55,土田真翔,01198,1:55.4,1/2,**,,,,,7-7-8-8,39.4,164.9,11,498(0),,,,[東]蛯名利弘,01131,佐野信幸,80.0
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,6,8,12,ナオミニデレデレヤ,2019102874,牝4,53,川端海翼,01195,1:55.7,1.3/4,**,,,,,5-6-6-7,39.8,71.4,9,486(+9),,,,[西]畑端省吾,01188,塩澤正樹,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,7,3,3,シゲルスナイパー,2020100237,牡3,54,小林勝太,01205,1:56.2,3,**,,,,,1-1-1-1,41.5,26.6,7,492(-4),,,,[西]谷潔,00431,關美和,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,8,6,7,ルプランドル,2019105754,牝4,53,石田拓郎,01203,1:56.4,1,**,,,,,8-8-6-5,40.6,81.3,10,480(0),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,9,2,2,チョッピー,2019106107,牝4,53,永島まな,01187,1:56.7,1.1/2,**,,,,,10-11-11-10,39.5,3.2,2,468(-2),,,,[西]北出成人,01078,岡浩二,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,10,7,10,ウインアラジン,2019106069,牡4,57,角田大和,01186,1:56.9,1,**,,,,,12-12-11-12,39.6,50.8,8,504(-2),,,,[西]寺島良,01158,ウイン,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,11,7,9,ムーンスカイ,2020102273,牡3,54,今村聖奈,01193,1:57.1,1.1/4,**,,,,,10-10-10-11,40.0,10.2,4,446(+4),,,,[西]牧田和弥,01123,永田和彦,
202307040607,3歳以上1勝クラス,2023-12-17,ダート,1800,左,晴,稍重,12,4,4,シュハリ,2020105031,牡3,55,小林脩斗,01183,1:57.6,3,**,,,,,9-9-8-9,41.5,176.5,12,438(0),,,,[東]粕谷昌央,01096,岡田牧雄,
