race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,1,8,10,タイキヴァンクール,2021103171,牡2,56,浜中俊,01115,1:22.7,,**,,,,,4-4,34.9,2.4,1,510(-2),,,,[西]中尾秀正,01069,大樹ファーム,550.0
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,2,4,4,コーティアスマナー,2021110039,牝2,55,鮫島克駿,01157,1:22.9,1,**,,,,,4-4,35.2,4.8,3,438(+4),,,,[西]高橋義忠,01129,ゴドルフィン,220.0
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,3,3,3,ナムライリス,2021101825,牝2,54,角田大河,01199,1:23.3,2.1/2,**,,,,,10-9,35.1,26.4,7,438(+8),,,,[西]中竹和也,01039,奈村睦弘,140.0
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,4,1,1,レディーズナイト,2021101933,牝2,55,藤岡康太,01116,1:23.3,クビ,**,,,,,7-6,35.3,24.5,6,460(+4),,,,[西]鮫島一歩,01046,池袋レーシング,83.0
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,5,8,11,シャドフ,2021105563,牝2,55,川田将雅,01088,1:23.4,1/2,**,,,,,2-2,35.8,3.0,2,442(0),,,,[西]庄野靖志,01087,ケイズジャパン,55.0
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,6,2,2,ルクスリーベン,2021102082,牝2,54,小沢大仁,01185,1:23.9,3,**,,,,,1-1,36.5,91.9,8,450(-2),,,,[西]松永昌博,01083,ルクス,
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,7,6,6,アリストロシュ,2021102341,牝2,53,田口貫太,01208,1:24.2,2,**,,,,,9-8,36.1,12.0,4,438(+10),,,,[西]佐々木晶,00429,京都ホースレーシング,
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,8,6,7,シカンスイヨウ,2021106235,牝2,51,河原田菜,01204,1:24.2,ハナ,**,,,,,7-9,36.2,385.7,11,456(+2),,,,[西]坂口智康,01170,中内田克二,
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,9,7,8,クリノローレライ,2021101126,牝2,55,団野大成,01180,1:24.7,3,**,,,,,4-6,36.9,291.0,9,420(-8),,,,[西]長谷川浩,01173,栗本博晴,
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,10,5,5,アオイエクラタン,2021107204,牝2,55,酒井学,01034,1:24.8,3/4,**,,,,,11-11,36.3,334.4,10,406(+2),,,,[西]高橋康之,01135,鈴木照雄,
202308020601,2歳未勝利,2023-10-21,芝,1400,右,曇,良,11,7,9,ドナミント,2021105249,牝2,55,西村淳也,01171,1:24.9,1/2,**,,,,,2-2,37.4,12.4,5,458(+4),,,,[西]小栗実,01194,小川眞査雄,
