race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,1,4,4,インジェクション,2020102417,セ3,56,廣瀬航,05639,1:33.6,,**,-,-,-,-,5-5-4-3,41.0,5.5,3,487(+2),,,,[地]山口浩幸,05466,山上和良,70.0
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,2,7,8,ワンダービスケット,2017102750,牝6,54,板野央,05405,1:33.8,1.1/4,**,-,-,-,-,6-6-6-6,41.0,39.2,8,493(+1),,,,[地]木村健,a0378,山本能行,28.0
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,3,7,7,トキノケリー,2015106523,牝8,54,大山真吾,05364,1:34.0,1.1/4,**,-,-,-,-,10-10-10-8,39.9,6.9,4,440(-3),,,,[地]北野真弘,05715,村田裕子,17.5
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,4,3,3,カツゲキウマムスビ,2020103809,牝3,54,永井孝典,05681,1:34.1,クビ,**,-,-,-,-,1-1-2-2,41.9,2.7,1,474(-2),,,,[地]平松徳彦,05528,田中順,10.5
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,5,6,6,ボムブラスト,2018101816,牡5,56,大柿一真,05567,1:34.3,1.1/2,**,-,-,-,-,9-9-9-10,40.7,20.2,7,484(+4),,,,[地]寺地誠一,a0477,小橋亮太,7.0
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,6,1,1,ブザービート,2018103600,牡5,56,鴨宮祥行,05597,1:34.3,アタマ,**,-,-,-,-,7-7-8-7,40.8,5.2,2,472(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,7,5,5,タイガースネーク,2018102415,セ5,56,下原理,05328,1:34.7,2.1/2,**,-,-,-,-,3-3-4-4,42.3,7.8,5,466(-3),,,,[地]渡瀬寛彰,05744,村元康,
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,8,2,2,ソーマイティ,2020102611,牡3,54,山本屋太,05672,1:34.9,1.1/4,**,-,-,-,-,2-1-1-1,42.8,8.1,6,474(+4),,,,[地]坂本和也,05718,後藤宙人,
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,9,8,9,モンシュヴァル,2019104301,牡4,56,山本咲希,05545,1:35.1,3/4,**,-,-,-,-,4-4-3-4,42.7,66.3,10,447(-5),,,,[地]藤川純,a0438,三宅勝俊,
202350112908,C2二,2023-11-29,ダート,1400,右,曇,良,10,8,10,マタギ,2017101404,牡6,56,竹村達也,05474,1:36.0,5,**,-,-,-,-,8-8-7-9,42.8,42.5,9,481(+8),,,,[地]小村正也,a024a,杉澤真吾,
