race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,1,7,9,バララララララ,2020100336,牝3,54,多田羅誠,a03e2,1:15.9,,**,-,-,-,-,4-2,38.5,5.2,4,424(-2),,,,[地]堂山芳則,05055,古谷剛彦,40.0
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,2,5,6,メガロドン,2020100952,牡3,56,石川倭,05534,1:15.9,クビ,**,-,-,-,-,5-3,38.3,2.9,1,518(0),,,,[地]斉藤正弘,05660,高瀬真尚,11.2
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,3,8,11,ヒロチャン,2020100578,牝3,54,亀井洋司,05371,1:16.0,1/2,**,-,-,-,-,1-1,39.9,4.9,3,420(+6),,,,[地]小国博行,05758,三田正眞,8.4
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,4,1,1,ヨイデワナイカ,2019100272,牡4,56,落合玄太,05578,1:17.0,5,**,-,-,-,-,7-5,39.0,3.1,2,470(-2),,,,[地]黒川智貴,a02e6,渋谷健作,5.6
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,5,6,8,アーススカーレット,2018105747,牡5,56,小野楓馬,05592,1:17.2,1,**,-,-,-,-,11-10,38.3,48.6,8,488(-2),,,,[地]岡島玉一,a024d,松山増男,2.8
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,6,2,2,シンデレラストリー,2013103561,牝10,51,阿岸潤一,05653,1:17.9,3,**,-,-,-,-,12-12,38.5,94.5,10,476(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,7,8,12,ステアエアー,2020107099,牝3,54,服部茂史,05286,1:17.9,アタマ,**,-,-,-,-,9-7,39.4,46.0,7,414(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,8,4,4,ホクセンキングオー,2020104944,セ3,53,宮内勇樹,05685,1:18.0,1/2,**,-,-,-,-,8-8,39.6,11.4,5,452(-8),,,,[地]五十嵐冬,05790,大野裕,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,9,3,3,シルバーセレタ,2019101004,牝4,54,阿部龍,05492,1:18.3,1.1/2,**,-,-,-,-,2-4,41.2,26.5,6,424(+6),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,10,7,10,ギザンノフモト,2020109019,牡3,56,岩橋勇二,05389,1:18.4,クビ,**,-,-,-,-,5-5,40.8,57.0,9,450(-4),,,,[地]川島洋人,05706,皆見幸平,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,11,5,5,ゴンドレス,2020105439,牡3,56,黒澤愛斗,05477,1:20.5,大,**,-,-,-,-,10-11,41.6,292.3,12,448(+4),,,,[地]山田和久,05512,山本晋也,
202330080104,3歳以上C4ー4,2023-08-01,ダート,1200,右,晴,良,12,6,7,ジーゲルマン,2020102255,牝3,54,松井伸也,05502,1:21.2,3,**,-,-,-,-,3-8,43.6,177.6,11,380(-13),,,,[地]秋田大助,a0373,北原大史,
