race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,1,1,1,ルーラーリッチ,2020102793,セ3,56,菅原明良,01179,1:54.5,,**,,,,,11-11-9-7,37.7,5.0,3,476(-8),,,,[東]小島茂之,01068,宇田豊,550.0
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,2,8,14,フラグランツァ,2020103203,牡3,56,武藤雅,01169,1:54.7,3/4,**,,,,,4-4-2-3,38.6,45.0,8,486(-6),,,,[東]戸田博文,01054,キャロットファーム,220.0
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,3,8,15,セブンメイクハピー,2020102437,牡3,56,Ｍ．デム,05212,1:54.8,1/2,**,,,,,1-1-1-1,38.8,4.1,2,480(+4),,,,[東]奥村武,01145,前迫義幸,140.0
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,4,7,13,ミエノサンダー,2020104495,牡3,56,丸田恭介,01117,1:54.8,クビ,**,,,,,2-2-2-2,38.8,11.0,5,478(0),,,,[東]宗像義忠,00420,里見美惠子,83.0
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,5,2,2,ユイアングレイス,2020100257,牡3,56,田辺裕信,01075,1:55.4,3.1/2,**,,,,,13-12-9-10,38.6,2.2,1,454(0),,,,[東]栗田徹,01127,由比泉子,55.0
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,6,7,12,ヴァリドゥス,2020102633,牡3,56,三浦皇成,01122,1:56.2,5,**,,,,,8-8-4-4,39.9,22.6,6,542(-2),,,,[東]堀宣行,01070,Ｇ１レーシング,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,7,6,10,ハクサンオリヒメ,2020100867,牝3,54,大野拓弥,01096,1:56.6,2.1/2,**,,,,,9-10-12-10,39.6,7.7,4,458(+4),,,,[東]新開幸一,01116,河崎五市,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,8,3,5,レッドフローガ,2020103124,牡3,56,菱田裕二,01144,1:56.7,1/2,**,,,,,9-9-9-12,39.9,118.0,11,456(-6),,,,[東]加藤征弘,01059,東京ホースレーシング,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,9,3,4,レアリーゼ,2020106823,牡3,56,木幡巧也,01162,1:57.0,2,**,,,,,6-6-7-7,40.4,70.9,10,462(+6),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,10,4,7,コロナオペルタ,2020104468,牡3,54,藤田菜七,01164,1:57.1,1/2,**,,,,,7-7-7-7,40.5,298.2,13,470(-8),,,,[東]和田勇介,01165,岡田牧雄,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,11,6,11,ルトラセ,2020102538,セ3,56,石川裕紀,01150,1:57.1,クビ,**,,,,,13-14-13-13,39.5,50.4,9,526(-6),,,,[東]池上昌和,01150,Ｇ１レーシング,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,12,5,9,トラファルガー,2020104922,セ3,53,水沼元輝,01201,1:57.4,1.3/4,**,,,,,2-3-4-4,41.1,326.3,15,488(+6),,,,[東]加藤和宏,01077,田畑利彦,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,13,5,8,イーブンナンバー,2020102435,牝3,53,永野猛蔵,01188,1:57.8,2.1/2,**,,,,,4-4-4-4,41.5,41.6,7,460(-4),,,,[東]萩原清,01017,池谷誠一,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,14,4,6,サンタモニカビーチ,2020106371,牡3,56,江田照男,00689,1:58.0,1,**,,,,,12-12-13-14,40.3,179.3,12,514(+2),,,,[東]中野栄治,01010,ライフエンタープライズ,
202304030504,3歳未勝利,2023-08-26,ダート,1800,左,晴,良,15,2,3,ショーユーシ,2020100705,牡3,52,小林美駒,01206,1:58.0,ハナ,**,,,,,15-14-15-14,40.0,316.1,14,500(+2),,,,[東]小笠倫弘,01076,吉冨学,
