race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,1,7,8,チュラバロー,2021103603,牡2,55,小杉亮,a025d,1:17.9,,**,-,-,-,-,2-2-1,40.6,1.2,1,466(0),,,,[地]林正人,05436,（株）Ｍ’ｓカンパ,230.0
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,2,8,11,パンパデルカルメン,2021106950,牝2,54,落合玄太,05578,1:19.3,7,**,-,-,-,-,8-8-8,40.6,27.1,6,430(-6),,,,[地]玉井等,05461,ハヤシテラソスル,92.0
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,3,1,1,ラブミーマルボロ,2021102348,牝2,53,菅原涼太,05612,1:19.3,クビ,**,-,-,-,-,6-6-5,41.6,38.8,7,434(0),,,,[地]新井清重,05681,小林祥晃,57.5
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,4,6,7,ユーフラジー,2021100358,牝2,52,木間塚龍,05607,1:19.5,3/4,**,-,-,-,-,7-3-3,42.0,9.8,3,421(+3),,,,[地]斉藤敏,05648,桧森高史,34.5
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,5,5,5,ネコニコタツ,2021106739,牝2,54,庄司大輔,a01d5,1:19.7,1,**,-,-,-,-,5-7-7,42.0,12.4,4,437(-9),,,,[地]山下貴之,05753,大谷昌裕,23.0
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,6,2,2,ピアレスルーラー,2021102338,セ2,55,和田譲治,05399,1:20.2,2.1/2,**,-,-,-,-,4-5-4,42.7,7.3,2,428(+4),,,,[地]坂本昇,05489,山地真吾,
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,7,8,10,プリンセスコチャ,2021102097,牝2,54,笠野雄大,a0235,1:20.4,1,**,-,-,-,-,3-4-6,42.9,60.7,8,408(-3),,,,[地]宮下靖旨,a0200,横田一男,
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,8,7,9,モイエンド,2021106015,牡2,55,臼井健太,05554,1:20.8,2,**,-,-,-,-,10-9-9,41.9,17.9,5,433(-3),,,,[地]函館一昭,a001a,ハヤシテラソスル,
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,9,3,3,クレナイノヒメ,2021107246,牝2,54,山口達弥,a01fb,1:21.5,3,**,-,-,-,-,1-1-2,44.3,100.2,9,415(+1),,,,[地]林正人,05436,谷口悦一,
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,10,6,6,トキノトビラ,2021107018,牡2,55,實川純一,a01f6,1:22.2,3,**,-,-,-,-,9-10-10,42.3,409.0,10,454(-1),,,,[地]佐々木功,05545,谷口祐人,
202343121802,2歳九,2023-12-18,ダート,1200,左,晴,良,除,4,4,テクノアロハ,2021103891,牡2,55,山中悠希,05598,,,,-,-,-,-,,,---,,515(-7),,,,[地]佐藤裕太,05719,西村健,
