race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111311,トドワラ特別,2023-11-13,,,,晴,,1,8,9,ヤマカツエース,B201900353,牡4,735,藤野俊一,B0009,01:52.4,,,-,-,-,-,1-3-1,30.4,2.1,1,1041(+14),,,**,[地]金田勇,B0050,高野勝紀,80.0
202365111311,トドワラ特別,2023-11-13,,,,晴,,2,7,7,サクラヒメ,B201800280,牝5,725,渡来心路,B0060,01:54.7,2.3,,-,-,-,-,1-6-4,26.7,3.3,2,1040(+5),,,**,[地]今井茂雅,B0004,城川悟子,30.4
202365111311,トドワラ特別,2023-11-13,,,,晴,,3,4,4,コマサンブラック,B201600065,牡7,740,金田利貴,B0067,02:00.7,8.3,,-,-,-,-,4-2-2,37.7,26.8,8,1109(-8),,,**,[地]金田勇,B0050,駒井鉄雄,17.6
202365111311,トドワラ特別,2023-11-13,,,,晴,,4,1,1,ヤマトタイコー,B201700231,セ6,745,菊池一樹,B0059,02:05.1,12.7,,-,-,-,-,8-3-5,36.1,24.6,7,1198(+4),,,**,[地]久田守,B0003,永井和弘,9.6
202365111311,トドワラ特別,2023-11-13,,,,晴,,5,6,6,ミノルシャープ,B201400093,牡9,745,鈴木恵介,B0035,02:05.8,13.4,,-,-,-,-,4-3-3,40.8,16.5,5,1102(0),,,**,[地]大友栄人,B0043,高山稔,6.4
202365111311,トドワラ特別,2023-11-13,,,,晴,,6,3,3,シンエイボブ,B201400034,牝9,725,長澤幸太,B0056,02:19.7,27.3,,-,-,-,-,8-9-6,35.7,62.6,10,1166(-2),,,**,[地]久田守,B0003,上口詩子,
202365111311,トドワラ特別,2023-11-13,,,,晴,,7,5,5,アアモンドグンシン,B201500042,セ8,740,西将太,B0064,02:31.0,38.6,,-,-,-,-,6-8-8,29.0,8.6,4,1098(-2),,,**,[地]村上慎一,B0051,下内美繪子,
202365111311,トドワラ特別,2023-11-13,,,,晴,,8,8,10,ミソギホマレ,B201800235,牝5,725,阿部武臣,B0036,02:31.3,38.9,,-,-,-,-,8-6-7,34.3,17.5,6,1046(-6),,,**,[地]坂本東一,B0055,松井紀行,
202365111311,トドワラ特別,2023-11-13,,,,晴,,9,7,8,ブラックサファイア,B201700056,牡6,745,村上章,B0003,02:32.1,39.7,,-,-,-,-,6-9-9,28.1,7.5,3,1128(+15),,,**,[地]長部幸光,B0026,桑田壽,
202365111311,トドワラ特別,2023-11-13,,,,晴,,10,2,2,アアモンドキーマン,B201700098,セ6,745,西謙一,B0055,04:27.6,155.2,,-,-,-,-,1-1-10,31.6,30.6,9,1121(-18),,,**,[地]村上慎一,B0051,下内美繪子,
