race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,1,4,8,プレッジ,2020104472,牝3,54,西村淳也,01171,1:45.3,,**,,,,,2-2-2-1,38.2,2.4,1,472(0),,,,[西]中内田充,01137,飯田正剛,550.0
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,2,6,12,ファイブレイナ,2020100735,牝3,50,河原田菜,01204,1:46.1,5,**,,,,,4-4-4-4,38.7,17.9,6,420(+2),,,,[西]渡辺薫彦,01155,高昭牧場,220.0
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,3,6,11,メイショウネムノキ,2020106918,牝3,53,角田大河,01199,1:46.1,クビ,**,,,,,2-2-2-3,39.0,7.5,5,506(+12),,,,[西]池添学,01144,松本好雄,140.0
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,4,3,5,スーパーファルクス,2020103451,牝3,51,田口貫太,01208,1:46.5,2.1/2,**,,,,,6-4-6-6,39.0,6.6,4,440(-4),,,,[西]武英智,01161,吉田勝己,83.0
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,5,2,3,ヘウレシス,2020106630,牝3,51,西塚洸二,01200,1:46.8,2,**,,,,,9-9-8-7,39.0,203.3,12,426(0),,,,[西]辻野泰之,01183,江馬由将,55.0
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,6,8,16,プレシャスアロー,2020104166,牝3,54,藤岡康太,01116,1:46.8,アタマ,**,,,,,5-4-4-4,39.4,5.2,2,526(+12),,,,[西]藤岡健一,01062,ゴールドアップ・カンパニー,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,7,8,15,エルーシア,2020106329,牝3,54,飛田愛斗,05609,1:46.9,3/4,**,,,,,14-14-13-12,38.5,89.4,9,468(+6),,,,[西]飯田雄三,01050,サラブレッドクラブ・ラフィアン,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,8,2,4,ハッピーバンド,2020103518,牝3,54,松若風馬,01154,1:47.2,1.3/4,**,,,,,9-9-8-9,39.4,18.7,7,520(+30),,,,[西]石坂公一,01166,馬場幸夫,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,9,5,9,メイショウコナツ,2020106185,牝3,53,泉谷楓真,01182,1:47.6,2.1/2,**,,,,,8-8-6-7,40.0,144.8,11,428(-8),,,,[西]本田優,01099,松本好雄,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,10,3,6,リボンピーチ,2020101281,牝3,54,川須栄彦,01128,1:47.6,クビ,**,,,,,6-7-8-9,39.8,33.6,8,460(+2),,,,[西]羽月友彦,01091,宮本貞雄,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,11,4,7,ナリタアワユキ,2020101638,牝3,54,太宰啓介,01037,1:48.0,2.1/2,**,,,,,12-12-11-11,40.1,232.7,13,476(-10),,,,[西]高橋亮,01136,オースミ,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,12,1,2,アンジェリア,2020104928,牝3,54,斎藤新,01178,1:48.2,1.1/4,**,,,,,9-9-12-12,40.0,287.0,15,422(+4),,,,[西]牧浦充徳,01113,鈴木邦英,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,13,1,1,ハギノセフィーラ,2020100977,牝3,54,藤懸貴志,01138,1:48.4,1,**,,,,,16-16-16-14,39.6,259.0,14,424(+4),,,,[西]鮫島一歩,01046,安岡美津子,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,14,7,13,チアーズ,2020104499,牝3,54,松山弘平,01126,1:48.8,2.1/2,**,,,,,1-1-1-2,41.8,5.4,3,486(-2),,,,[西]杉山晴紀,01157,飯田正剛,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,15,7,14,チャパリータ,2020103430,牝3,51,永島まな,01187,1:49.3,3,**,,,,,13-13-15-16,40.6,107.8,10,420(0),,,,[西]四位洋文,01184,シルクレーシング,
202310030203,3歳未勝利,2023-08-13,ダート,1700,右,晴,良,16,5,10,アネラアーニャ,2020102260,牝3,54,団野大成,01180,1:49.3,ハナ,**,,,,,15-15-13-14,40.9,324.0,16,426(+4),,,,[西]安田翔伍,01164,久保博文,
