race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,1,7,14,ジーガーオーシャン,2018101716,牡5,56,岡村健司,05562,1:16.7,,**,-,-,-,-,9-9,39.4,12.4,7,492(-2),,,,[地]赤嶺本浩,05407,豊島愛子,100.0
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,2,8,15,ロイヤルエピック,2018101942,牡5,53,大木天翔,05593,1:16.7,クビ,**,-,-,-,-,7-7,39.7,4.6,1,519(-9),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,40.0
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,3,6,12,デルマネコダマシ,2020102102,牝3,54,達城龍次,05540,1:16.9,1,**,-,-,-,-,6-6,40.0,12.0,6,469(+4),,,,[地]鈴木啓之,a027a,浅沼廣幸,25.0
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,4,1,1,ブリックスダール,2020103358,セ3,56,石崎駿,05352,1:16.9,クビ,**,-,-,-,-,15-14,38.2,5.3,2,412(+6),,,,[地]栗田泰昌,a01b0,豊島愛子,15.0
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,5,5,10,サンルクリア,2020101466,牝3,51,谷内貫太,05650,1:17.0,クビ,**,-,-,-,-,3-3,40.3,14.9,8,470(+3),,,,[地]嶋田幸晴,a0238,志水祐彦,10.0
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,6,4,7,ロデオスターメイト,2018102162,牝5,54,吉井章,05583,1:17.1,クビ,**,-,-,-,-,10-10,39.4,38.5,13,462(0),,,,[地]赤嶺本浩,05407,谷謙介,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,7,8,16,プーラン,2017104010,牝6,53,菅原涼太,05612,1:17.3,1.1/4,**,-,-,-,-,4-4,40.6,24.1,11,482(+1),,,,[地]小野寺晋,05593,梶原哲朗,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,8,7,13,アタミセイコー,2019103621,牡4,56,本田正重,05443,1:17.4,クビ,**,-,-,-,-,8-8,40.2,10.5,5,474(+4),,,,[地]須田和伸,05743,三宅重高,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,9,5,9,ショウナンアウリイ,2020104598,牝3,54,西啓太,a02d7,1:17.4,クビ,**,-,-,-,-,11-11,39.3,17.0,10,453(-1),,,,[地]福田真広,05769,酒井孝敏,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,10,6,11,キャストロゲイル,2019106835,牡4,56,安藤洋一,05690,1:17.8,2,**,-,-,-,-,12-12,39.6,60.4,15,491(+3),,,,[地]納谷和玖,a0279,佐々井美季,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,11,2,3,オモルフォス,2020104890,牝3,54,藤本現暉,05590,1:17.8,クビ,**,-,-,-,-,5-5,41.0,31.2,12,404(0),,,,[地]中道啓二,a02dc,酒井孝敏,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,12,4,8,ビュヴォン,2018102001,牡5,56,中村尚平,a0260,1:18.0,3/4,**,-,-,-,-,13-13,39.7,231.8,16,505(-1),,,,[地]吉井竜一,a0379,高山竜二,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,13,3,6,ナックファラオ,2017103545,牡6,56,高橋昭平,a02d9,1:18.0,アタマ,**,-,-,-,-,2-2,41.4,8.7,4,467(+6),,,,[地]立花伸,05696,小松欣也,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,14,3,5,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:18.7,3.1/2,**,-,-,-,-,14-15,40.1,16.8,9,488(-1),,,,[地]岡野尚光,a0292,村島昭男,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,15,1,2,ボイド,2020101355,牡3,56,桑村真明,05411,1:19.8,5,**,-,-,-,-,1-1,43.2,6.8,3,479(+3),,,,[地]橋本和馬,a0254,和田博美,
202344120409,C213　14,2023-12-04,ダート,1200,右,晴,良,中,2,4,トウキョウスター,2018106778,牡5,56,澤田龍哉,05452,,,,-,-,-,-,,,42.2,14,481(+8),,,,[地]渡部則夫,05506,松本朋治,
