race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020303,3歳未勝利,2023-08-05,,,,晴,良,1,4,7,ジュンブライト,2020103512,牝3,54,三浦皇成,01122,1:34.4,,**,,,,,11-12,33.3,35.3,9,442(+10),,,,[東]高柳瑞樹,01118,河合純二,550.0
202304020303,3歳未勝利,2023-08-05,,,,晴,良,2,5,9,アスクヴレーヴモア,2020102753,牡3,53,西塚洸二,01200,1:34.6,1.1/2,**,,,,,1-1,34.3,20.4,7,492(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,220.0
202304020303,3歳未勝利,2023-08-05,,,,晴,良,3,8,18,プロヴァーブ,2020105634,牝3,54,和田竜二,01018,1:34.6,ハナ,**,,,,,9-8,33.8,8.6,5,428(0),,,,[西]佐々木晶,00429,ノースヒルズ,140.0
202304020303,3歳未勝利,2023-08-05,,,,晴,良,4,8,17,ピュアブラック,2020103583,牝3,54,西村淳也,01171,1:34.7,1/2,**,,,,,6-5,34.0,18.0,6,450(+12),,,,[西]杉山晴紀,01157,シルクレーシング,83.0
202304020303,3歳未勝利,2023-08-05,,,,晴,良,5,7,14,メレク,2020110054,牡3,56,団野大成,01180,1:34.8,1/2,**,,,,,11-13,33.7,4.5,2,542(0),,,,[西]斉藤崇史,01151,ゴドルフィン,55.0
202304020303,3歳未勝利,2023-08-05,,,,晴,良,6,4,8,フェゲフォイア,2020106355,牡3,56,幸英明,00732,1:34.8,ハナ,**,,,,,3-3,34.2,41.3,11,448(-8),,,,[西]岡田稲男,01066,一村哲也,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,7,6,12,ガルヴァナイズ,2020103303,牡3,56,戸崎圭太,05386,1:34.8,ハナ,**,,,,,14-15,33.5,5.8,4,502(-6),,,,[西]友道康夫,01061,佐々木主浩,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,8,5,10,ハクサンバード,2020100792,牡3,56,岩田望来,01174,1:34.9,クビ,**,,,,,6-8,34.1,3.7,1,488(-12),,,,[西]飯田雄三,01050,河崎五市,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,9,2,4,テネールスエルテ,2020103635,牝3,51,永島まな,01187,1:35.0,3/4,**,,,,,16-15,33.6,48.7,12,410(+16),,,,[西]安田翔伍,01164,サンデーレーシング,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,10,1,1,イノ,2020105754,牝3,52,藤田菜七,01164,1:35.1,1/2,**,,,,,11-10,34.0,38.0,10,376(-4),,,,[東]村田一誠,01190,ビッグレッドファーム,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,11,3,6,ハルメク,2020100783,牝3,54,石川裕紀,01150,1:35.1,クビ,**,,,,,5-5,34.4,74.3,14,450(+14),,,,[東]高橋裕,00412,ウエスト．フォレスト．ステイブル,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,12,2,3,ユナヴィール,2020104984,牝3,54,菅原明良,01179,1:35.2,クビ,**,,,,,14-13,34.0,53.2,13,398(-2),,,,[東]尾関知人,01103,林正道,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,13,7,13,ベルウッドミカサ,2020100520,牡3,56,木幡巧也,01162,1:35.3,1/2,**,,,,,9-10,34.4,24.3,8,430(-2),,,,[東]牧光二,01106,鈴木照雄,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,14,1,2,スタンプブック,2020100841,牡3,52,河原田菜,01204,1:35.3,クビ,**,,,,,6-5,34.5,201.9,17,480(+4),,,,[東]加藤士津,01169,橋詰弘一,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,15,7,15,レッドルヴァンシュ,2020103699,牡3,56,坂井瑠星,01163,1:35.4,クビ,**,,,,,3-3,34.8,5.5,3,514(+14),,,,[西]音無秀孝,01002,東京ホースレーシング,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,16,6,11,ピリカルキナ,2020105799,牝3,54,柴田大知,01009,1:35.6,1.1/2,**,,,,,2-2,35.2,195.4,16,472(0),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,17,3,5,アスクビビットモア,2020102799,牝3,53,原優介,01184,1:36.2,3.1/2,**,,,,,17-15,35.0,156.2,15,408(+6),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202304020303,3歳未勝利,2023-08-05,,,,晴,良,18,8,16,サンシップ,2020103995,牡3,53,川端海翼,01195,1:36.5,2,**,,,,,18-18,34.7,534.4,18,468(+8),,,,[西]大根田裕,01032,駒秀,
