race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,1,3,3,マンディブラリス,2020106696,牝3,54,永井孝典,05681,1:34.7,,**,-,-,-,-,1-1-1-1,41.8,11.4,4,459(0),,,,[地]橋本忠明,05734,石井輝昭,56.0
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,2,7,8,シマナ,2017101976,牝6,54,竹村達也,05474,1:34.8,クビ,**,-,-,-,-,3-3-2-2,41.7,20.9,5,436(+1),,,,[地]小村正也,a024a,（株）ファーストビ,22.4
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,3,8,10,ライブリインパクト,2019105851,牡4,56,吉村智洋,05390,1:34.9,1/2,**,-,-,-,-,8-8-6-5,40.8,4.0,2,471(-2),,,,[地]田中範雄,05289,加藤哲郎,14.0
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,4,5,5,リウォード,2014102189,牡9,56,廣瀬航,05639,1:34.9,アタマ,**,-,-,-,-,5-5-4-4,41.5,43.3,6,473(+2),,,,[地]尾林幸二,a0242,神村雅己,8.4
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,5,1,1,パイロセーラ,2017106702,牡6,56,井上幹太,05522,1:35.1,3/4,**,-,-,-,-,6-6-8-8,41.3,69.5,8,463(-1),,,,[地]小村正也,a024a,藤井陸治,5.6
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,6,8,9,デルマエキドナ,2019102135,牝4,54,小谷周平,05628,1:35.1,アタマ,**,-,-,-,-,7-7-7-7,41.2,59.8,7,437(0),,,,[地]溝橋利喜,05268,小林聖子,
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,7,7,7,ワンダースイルーロ,2015105260,牡8,56,松木大地,05581,1:35.5,2.1/2,**,-,-,-,-,10-10-10-10,40.4,153.3,9,525(-5),,,,[地]保利幸作,a0221,山本能成,
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,8,2,2,スマートアリア,2020104310,牝3,54,下原理,05328,1:36.0,3,**,-,-,-,-,4-4-5-6,42.8,1.5,1,447(-2),,,,[地]永島太郎,05755,（株）大川徹ホール,
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,9,6,6,ホウオウシックス,2015105435,牡8,56,長谷部駿,05580,1:36.1,クビ,**,-,-,-,-,9-8-9-9,41.7,171.1,10,461(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350091501,C3二,2023-09-15,ダート,1400,右,晴,良,10,4,4,ウルズ,2018101588,牝5,54,大山真吾,05364,1:36.1,クビ,**,-,-,-,-,2-2-3-3,43.2,6.8,3,463(+8),,,,[地]茂崎正善,05482,組）パトリオット,
