race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,1,4,4,コルサファターレ,2020103318,牡3,55,ルメール,05339,2:37.5,,**,,,,,2-2-3-2,37.9,1.6,1,506(+6),,,,[東]中川公成,01081,シルクレーシング,800.0
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,2,5,5,クロスザルビコン,2017105117,牡6,58,モレイラ,05509,2:37.8,1.3/4,**,,,,,4-4-3-3,38.1,7.7,3,450(-4),,,,[東]大和田成,01124,小村アセットＭ,320.0
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,3,5,6,フロンタルジェダイ,2019104712,牡4,58,富田暁,01168,2:37.8,アタマ,**,,,,,9-4-3-3,38.1,12.2,5,518(-8),,,,[西]高橋義忠,01129,高橋正雄,200.0
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,4,2,2,アンノウンウォリア,2019100577,牡4,58,北村友一,01102,2:37.9,1/2,**,,,,,1-1-1-1,38.5,15.7,6,460(-8),,,,[西]平田修,01082,吉田昌久,120.0
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,5,3,3,カフェカルマ,2019103309,牡4,58,横山和生,01140,2:38.0,クビ,**,,,,,12-12-10-8,37.5,4.8,2,532(-4),,,,[東]古賀慎明,01079,西川光一,80.0
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,6,8,11,サトノバトラー,2018105256,セ5,57,佐々木大,01197,2:38.5,3,**,,,,,4-4-6-6,38.7,35.5,7,496(-10),,,,[東]堀宣行,01070,里見治,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,7,1,1,ラピドゥス,2019106060,牝4,56,落合玄太,05578,2:38.7,1.1/2,**,,,,,9-9-8-9,38.5,114.2,8,490(-8),,,,[西]高柳大輔,01159,ターフ・スポート,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,8,6,8,ナチュラルリバー,2020102559,牡3,54,小沢大仁,01185,2:38.8,クビ,**,,,,,6-7-6-6,38.9,8.0,4,466(+4),,,,[西]武英智,01161,吉田晴哉,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,9,8,12,ミルトボス,2018103437,牡5,57,角田大和,01186,2:38.8,クビ,**,,,,,2-2-2-3,39.3,140.2,9,512(+6),,,,[西]中竹和也,01039,永山勝敏,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,10,7,9,エーティータキオン,2020101677,牡3,55,古川吉洋,01015,2:39.2,2.1/2,**,,,,,11-11-10-11,38.8,363.3,12,414(+2),,,,[西]木原一良,01033,杉浦敏夫,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,11,7,10,ジョリーブレス,2018104348,牝5,56,石川倭,05534,2:39.4,1.1/4,**,,,,,6-7-8-9,39.3,270.5,11,472(-4),,,,[西]奥村豊,01146,フジワラ・ファーム,
202301020406,3歳以上1勝クラス,2023-08-20,ダート,2400,右,曇,稍重,12,6,7,デルマアビセタオシ,2020102810,牡3,51,古川奈穂,01190,2:41.2,大,**,,,,,8-9-12-12,40.6,223.8,10,474(0),,,,[西]牧田和弥,01123,浅沼廣幸,
