race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,1,6,8,ジャクソンテソーロ,2019102381,牡4,56,丸山真一,a0292,0:57.4,,**,-,-,-,-,1,38.3,4.2,2,481(-9),,,,[地]坂口義幸,05668,谷謙介,45.0
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,2,5,5,メイショウトリデ,2019104030,牡4,56,丹羽克輝,05324,0:57.9,2.1/2,**,-,-,-,-,2,38.3,1.8,1,488(+4),,,,[地]沖田明子,a0437,山梨純一,15.8
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,3,2,2,トヨリュウオー,2019103001,牝4,54,加藤聡一,05557,0:58.2,1.1/2,**,-,-,-,-,5,37.8,8.6,4,452(-2),,,,[地]角田輝也,05242,（有）しょうじ,9.0
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,4,3,3,サラダダイエット,2019104743,牝4,51,大畑慧悟,05648,0:58.4,1,**,-,-,-,-,7,37.6,6.1,3,438(-12),,,,[地]錦見勇夫,00823,伊藤恵介,6.8
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,5,4,4,オレノコテツ,2019101450,セ4,54,宮下瞳,05196,0:58.5,3/4,**,-,-,-,-,3,38.5,9.9,5,459(-2),,,,[地]成田明,a003d,諸岡慶,4.5
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,6,5,6,チンクエテッレ,2017101875,牝6,52,木之前葵,a02bb,0:58.7,1,**,-,-,-,-,4,38.7,39.6,7,440(+3),,,,[地]成田明,a003d,山崎太嗣,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,7,7,9,パルパルマジック,2016104127,牝7,54,浅野皓大,05632,0:59.2,2.1/2,**,-,-,-,-,6,38.8,122.5,11,420(-1),,,,[地]錦見勇夫,00823,山口久仁子,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,8,6,7,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,0:59.5,1.1/2,**,-,-,-,-,11,38.4,108.6,10,468(-2),,,,[地]錦見勇夫,00823,伊藤力,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,9,7,10,マクガフィン,2019102315,牡4,56,加藤誓二,a01b4,0:59.6,1/2,**,-,-,-,-,8,38.7,250.5,12,531(-1),,,,[地]迫田清美,05230,稲川善裕,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,10,1,1,エリーゴールド,2018106067,牝5,54,横井将人,a016d,0:59.6,クビ,**,-,-,-,-,10,38.7,30.8,6,430(+6),,,,[地]伊藤勝己,05178,（有）ホースケア,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,11,8,11,エムケイゴールド,2018102530,牡5,56,尾崎章生,a0035,0:59.8,3/4,**,-,-,-,-,12,38.6,69.0,8,447(0),,,,[地]本名信行,05322,（株）ファーストビ,
202348092001,名古屋モーニングフィ(C),2023-09-20,ダート,920,右,曇,良,12,8,12,カツゲキツチノエネ,2019105676,牝4,54,大畑雅章,05370,0:59.9,3/4,**,-,-,-,-,9,39.1,98.1,9,464(+3),,,,[地]錦見勇夫,00823,野々垣陽介,
