race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,1,6,7,コースタルタウン,2020102600,牝3,54,岡部誠,05171,1:37.6,,**,-,-,-,-,2-2-2,38.8,2.3,2,427(+2),,,,[地]宇都英樹,a03ea,玉田博志,45.0
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,2,1,1,アイリスバローズ,2020101536,牝3,54,加藤聡一,05557,1:37.7,3/4,**,-,-,-,-,1-1-1,39.1,6.4,3,484(-7),,,,[地]川西毅,05604,（有）下河辺牧場,15.8
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,3,3,3,ヴンダー,2020105779,牝3,52,宮下瞳,05196,1:37.9,1,**,-,-,-,-,6-5-3,38.7,2.1,1,467(-2),,,,[地]安部幸夫,a030a,酒井孝敏,9.0
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,4,6,8,メビウス,2020104823,牝3,54,加藤利征,a0032,1:38.1,3/4,**,-,-,-,-,9-7-5,38.7,45.6,5,410(-3),,,,[地]沖田明子,a0437,門澤慎,6.8
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,5,4,4,エストレリータ,2020102275,牝3,54,東川慎,05634,1:38.1,ハナ,**,-,-,-,-,8-6-6,38.8,6.6,4,440(+4),,,,[地]櫻井今朝,05368,酒井孝敏,4.5
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,6,7,10,マハロヌイロワ,2020105192,牝3,54,浅野皓大,05632,1:38.3,1,**,-,-,-,-,4-3-4,39.3,51.1,6,436(-13),,,,[地]戸部尚実,a048d,遠藤喜和,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,7,8,11,ワンオブアカインド,2019107062,牡4,56,友森翔太,a023e,1:39.6,6,**,-,-,-,-,12-12-11,39.2,180.0,8,425(+2),,,,[地]塚田隆男,05281,山本国広,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,8,5,5,ミツカネラブリー,2019102072,牡4,54,大畑慧悟,05648,1:39.8,1,**,-,-,-,-,10-10-10,40.2,273.1,9,480(-8),,,,[地]錦見勇夫,00823,西川尚,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,9,5,6,リヤンドキャトル,2017102862,牡6,56,細川智史,05602,1:39.9,3/4,**,-,-,-,-,7-8-7,40.5,509.1,12,480(-1),,,,[地]塚田隆男,05281,榊田智之,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,10,8,12,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,1:40.0,1/2,**,-,-,-,-,5-4-8,40.9,378.3,10,463(-9),,,,[地]井手上慎,05287,岡島晶子,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,11,2,2,バジェナート,2018104845,牝5,54,丸山真一,a0292,1:41.7,8,**,-,-,-,-,3-9-9,42.2,79.6,7,429(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202348112906,C17組,2023-11-29,ダート,1500,右,晴,良,12,7,9,サンデーブライアン,2019105942,牡4,54,木之前葵,a02bb,1:42.0,1.1/2,**,-,-,-,-,11-11-12,41.9,443.4,11,436(+4),,,,[地]成田明,a003d,戸部政彦,
