race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,1,3,3,アースグロウ,2015101429,牝8,54,南郷家全,05183,1:27.6,,**,-,-,-,-,1-1,39.3,2.2,1,459(-2),,,,[地]及川良春,05157,大黒富美子,35.0
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,2,1,1,ジュンビクトリー,2017106733,牝6,52,関本玲花,a03fd,1:27.9,1.1/2,**,-,-,-,-,6-6,37.6,3.9,2,440(+1),,,,[地]小林義明,05089,小橋亮太,12.3
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,3,2,2,マイネルフラップ,2016100733,牡7,56,塚本涼人,05591,1:28.1,1,**,-,-,-,-,5-3,38.4,10.2,4,486(-23),,,,[地]板垣吉則,05685,サラブレッドクラブ・ラフィアン,7.0
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,4,8,10,マツリダカヴァロ,2018106630,牡5,56,葛山晃平,05300,1:28.3,1.1/4,**,-,-,-,-,4-5,39.0,44.3,9,465(+1),,,,[地]三野宮通,05555,高橋福三郎,4.6
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,5,4,4,アルコローザ,2019106372,牝4,54,村上忍,05294,1:28.5,1.1/4,**,-,-,-,-,3-2,39.9,4.5,3,440(+4),,,,[地]畠山信一,05585,鈴木雅俊,2.5
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,6,7,7,ブラウンザウバー,2018106037,牡5,53,佐々木志,a050e,1:28.7,3/4,**,-,-,-,-,7-8,38.2,21.8,7,473(+4),,,,[地]佐藤祐司,a023d,後藤順男,
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,7,6,6,ヒストリー,2018103940,牡5,56,陶文峰,05382,1:28.7,クビ,**,-,-,-,-,10-7,37.5,11.8,5,479(-5),,,,[地]菅原勲,05683,佐藤良男,
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,8,7,8,ソリダスター,2019101821,牝4,54,菅原辰徳,05571,1:28.9,1.1/4,**,-,-,-,-,2-4,40.3,29.5,8,423(-1),,,,[地]千葉博次,05709,谷謙介,
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,9,5,5,フレアリングスター,2014101595,牡9,56,高橋悠里,05463,1:29.7,5,**,-,-,-,-,8-9,39.1,21.6,6,480(+8),,,,[地]小林俊彦,a02e4,小橋亮太,
202335072503,C2一組,2023-07-25,ダート,1400,左,晴,良,10,8,9,シュリュッセル,2016105558,牡7,56,阿部英俊,05119,1:30.1,2.1/2,**,-,-,-,-,9-10,38.9,112.4,10,503(+2),,,,[地]菅原勲,05683,岩渕瑞生,
