race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,1,1,1,ヤマニンフルリール,2019100601,牝4,54,大山真吾,05364,1:35.9,,**,-,-,-,-,4-4-5-5,41.8,67.5,7,473(+35),,,,[地]松平幸秀,05767,土井久美子,56.0
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,2,4,4,コスモアイトーン,2016100682,牡7,56,田野豊三,05544,1:35.9,クビ,**,-,-,-,-,3-3-3-3,42.2,3.4,2,471(-6),,,,[地]稻田彰宏,05427,組）オールザベスト組,22.4
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,3,6,6,ジプソフィーユ,2016106296,牝7,54,渡瀬和幸,05338,1:36.4,3,**,-,-,-,-,1-1-1-1,43.3,18.2,5,436(-4),,,,[地]西川進也,a03c4,中西寿一,14.0
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,4,8,9,キタノスイセイ,2017101195,牡6,54,山本屋太,05672,1:36.7,1.3/4,**,-,-,-,-,8-10-8-10,41.7,11.2,4,466(+2),,,,[地]岡田利一,05352,大黒富美子,8.4
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,5,3,3,オーマイリーベ,2018102221,牝5,54,杉浦健太,05530,1:36.8,3/4,**,-,-,-,-,6-6-6-6,42.4,84.6,8,443(+1),,,,[地]三宅直之,05644,小橋亮太,5.6
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,6,8,10,ブラフアニバーサル,2020100992,牡3,56,大山龍太,05631,1:37.3,3,**,-,-,-,-,2-2-2-2,44.0,1.5,1,477(0),,,,[地]柏原誠路,a0220,蕭桂祥,
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,7,7,8,ヤマノトライ,2020104413,牝3,54,石堂響,05576,1:37.4,1/2,**,-,-,-,-,7-7-7-8,42.8,215.2,10,465(-6),,,,[地]野田忍,05478,澤村敏雄,
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,8,2,2,ギガインパクト,2018103680,牝5,54,高畑皓一,a0259,1:37.6,3/4,**,-,-,-,-,8-8-8-7,42.8,131.5,9,427(+6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,9,7,7,ダニエル,2015101594,牡8,56,竹村達也,05474,1:38.2,3.1/2,**,-,-,-,-,10-9-8-9,43.2,57.1,6,503(+8),,,,[地]三宅直之,05644,（株）ファーストビ,
202350112101,C3三,2023-11-21,ダート,1400,右,晴,稍重,10,5,5,シュペットライズ,2020101054,牡3,56,永井孝典,05681,1:38.3,3/4,**,-,-,-,-,5-5-4-4,44.2,8.6,3,463(0),,,,[地]栗林徹治,05623,吉岡寛行,
