race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,1,8,10,コウキ,2019102104,セ4,56,渡辺竜也,05558,1:45.0,,**,-,-,-,-,3-1-1,41.4,3.3,2,490(+2),,,,[地]笹野博司,05675,星加浩一,45.0
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,2,3,3,トーセンシルバー,2016103845,牝7,53,長江慶悟,05635,1:45.7,3,**,-,-,-,-,5-4-4,41.5,39.1,6,439(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,15.8
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,3,4,4,シューラヴァーグ,2017103103,牝6,54,今井貴大,05489,1:45.7,クビ,**,-,-,-,-,9-8-6,40.6,20.9,5,444(+5),,,,[地]加藤幸保,05544,近藤光将,9.0
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,4,7,8,パルタージュ,2019100588,牝4,54,塚本征吾,05638,1:46.1,2,**,-,-,-,-,10-10-8,39.8,3.6,3,429(-5),,,,[地]藤田正治,05237,組）リノレーシング,4.5
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,5,7,7,メイプルリーフ,2019106861,牝4,54,東川慎,05634,1:46.2,1/2,**,-,-,-,-,7-5-5,41.6,62.7,9,434(-4),,,,[地]川嶋弘吉,05066,坂田行夫,2.2
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,6,6,6,ゴールデンベリル,2019110131,牝4,54,加藤誓二,a01b4,1:47.0,4,**,-,-,-,-,1-2-2,43.5,62.3,8,470(-2),,,,[地]栗本陽一,a02e1,柴田茂樹,
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,7,8,9,ペイシャケイティー,2018101539,牝5,54,大畑雅章,05370,1:47.0,ハナ,**,-,-,-,-,2-3-3,43.4,2.0,1,463(+7),,,,[地]榎屋充,05791,北所拓也,
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,8,1,1,キョウワグロリア,2018101575,牡5,56,松本剛志,a0162,1:48.2,6,**,-,-,-,-,4-7-9,43.6,54.5,7,482(+4),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,9,2,2,ベルムフェリクス,2019103340,牡4,54,木之前葵,a02bb,1:48.3,クビ,**,-,-,-,-,8-6-7,43.6,15.8,4,491(0),,,,[地]榎屋充,05791,遠藤喜和,
202347110807,B6組,2023-11-08,ダート,1600,右,晴,良,10,5,5,ミミグッド,2019109123,牝4,52,深澤杏花,05637,1:48.8,2.1/2,**,-,-,-,-,6-9-10,43.7,146.1,10,453(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
