race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,1,7,9,コスモグングニール,2020102271,牡3,56,石川倭,05534,1:28.8,,**,-,-,-,-,4-5-3-2,39.0,2.1,1,526(+5),,,,[地]真島元徳,05106,（有）ビッグレッド,55.0
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,2,4,4,アネロイド,2020109114,牡3,56,吉本隆記,05624,1:28.8,ハナ,**,-,-,-,-,1-1-1-1,39.4,12.4,4,463(+2),,,,[地]手島勝利,05257,片山建治,17.6
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,3,8,11,エイシンクレモナ,2019103271,牡4,56,山口勲,05229,1:28.8,クビ,**,-,-,-,-,11-9-6-4,38.4,12.6,5,540(+29),,,,[地]東眞市,05601,平井克彦,9.9
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,4,6,7,ダンホーキラー,2016100923,セ7,56,出水拓人,05579,1:29.1,1.1/2,**,-,-,-,-,9-10-9-8,38.0,15.6,6,449(0),,,,[地]中川竜馬,05624,荒木謙明,6.6
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,5,5,5,ウインヒメユリ,2018101619,牝5,54,倉富隆一,05329,1:29.9,4,**,-,-,-,-,8-7-7-5,39.6,9.4,3,458(+2),,,,[地]中川竜馬,05624,豊島愛子,4.4
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,6,3,3,フェアリーティンク,2019100889,牝4,54,竹吉徹,05548,1:30.4,2.1/2,**,-,-,-,-,7-8-8-9,39.8,139.4,9,446(+4),,,,[地]手島勝利,05257,岩崎僖澄,
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,7,6,6,オンネマトカ,2020102123,牝3,54,石川慎将,05478,1:30.4,ハナ,**,-,-,-,-,2-2-2-3,40.8,2.5,2,451(-2),,,,[地]手島勝利,05257,吉田勝利,
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,8,7,8,サトノタケル,2019103852,牡4,56,田中直人,05491,1:30.4,ハナ,**,-,-,-,-,3-3-4-6,40.7,83.9,8,517(+15),,,,[地]真島正徳,a0458,里見治,
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,9,1,1,キンカイレイア,2018109124,牝5,54,川島拓,05645,1:31.3,5,**,-,-,-,-,6-6-10-10,40.7,421.3,11,463(+4),,,,[地]古賀光範,05109,竹原孝昭,
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,10,8,10,トゥーヤング,2017106780,牝6,53,中山蓮王,05656,1:31.3,クビ,**,-,-,-,-,10-11-11-11,39.9,290.2,10,456(+4),,,,[地]松島壽,05690,三岡陽,
202355112010,長崎街道小田宿特選(C1),2023-11-20,ダート,1400,右,晴,稍重,11,2,2,アクナキチョウセン,2019100514,セ4,56,山田義貴,05654,1:31.4,クビ,**,-,-,-,-,5-4-5-7,41.5,39.1,7,445(+3),,,,[地]真島正徳,a0458,西村健,
