race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,1,7,13,メイショウゲンセン,2017106087,牝6,53,藤岡康太,01116,1:08.1,,**,,,,,1-1,34.5,6.0,2,454(+24),,,,[西]武幸四郎,01160,松本好雄,"2,739.9"
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,2,3,6,シングザットソング,2020102660,牝3,54,鮫島克駿,01157,1:08.2,クビ,**,,,,,12-11,33.6,11.1,5,448(0),,,,[西]高野友和,01117,社台レースホース,"1,111.4"
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,3,2,4,ディヴィナシオン,2017100583,牡6,56,団野大成,01180,1:08.3,3/4,**,,,,,16-15,33.3,43.2,14,480(-2),,,,[西]森秀行,00427,一村哲也,685.7
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,4,2,3,タマモブラックタイ,2020105400,牡3,56,角田大河,01199,1:08.4,1/2,**,,,,,6-6,34.3,14.2,7,512(-2),,,,[西]角田晃一,01121,タマモ,410.0
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,5,5,10,クリノマジン,2019102576,牡4,55,和田竜二,01018,1:08.4,クビ,**,,,,,9-6,34.1,34.5,11,454(-6),,,,[西]高橋義忠,01129,栗本守,270.0
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,6,1,1,メディーヴァル,2018102360,牡5,54,西塚洸二,01200,1:08.5,クビ,**,,,,,3-3,34.6,82.2,15,470(0),,,,[西]寺島良,01158,ターフ・スポート,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,7,3,5,スリーパーダ,2019105237,牝4,53,坂井瑠星,01163,1:08.5,ハナ,**,,,,,6-6,34.4,7.6,4,434(+12),,,,[西]斉藤崇史,01151,キャロットファーム,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,8,6,11,ムーンプローブ,2020102564,牝3,52,吉田隼人,01095,1:08.7,1.1/4,**,,,,,14-14,33.9,20.6,8,474(-12),,,,[西]上村洋行,01168,吉田晴哉,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,9,6,12,タイセイアベニール,2015100822,牡8,56,国分恭介,01124,1:08.9,1.1/4,**,,,,,17-17,33.7,92.5,16,498(+2),,,,[西]西村真幸,01148,田中成奉,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,10,7,15,ファロロジー,2019100450,牝4,53,浜中俊,01115,1:08.9,ハナ,**,,,,,12-11,34.3,22.6,9,462(-2),,,,[東]高橋裕,00412,水上ふじ子,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,11,4,8,ジャスパージャック,2016110119,牡7,57,岩田望来,01174,1:09.1,1,**,,,,,2-2,35.4,27.7,10,544(+6),,,,[西]森秀行,00427,加藤和夫,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,12,1,2,ビッグシーザー,2020100896,牡3,56,幸英明,00732,1:09.1,ハナ,**,,,,,3-3,35.2,3.4,1,512(0),,,,[西]西園正都,01028,幅田昌伸,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,13,8,17,ジャングロ,2019110105,牡4,57.5,武豊,00666,1:09.1,ハナ,**,,,,,3-3,35.2,6.5,3,470(+8),,,,[西]森秀行,00427,藤田晋,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,14,8,18,メイショウオーパス,2015103616,牡8,54,富田暁,01168,1:09.3,1.1/4,**,,,,,18-18,33.7,151.3,17,504(-8),,,,[西]飯田祐史,01139,松本好雄,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,15,4,7,トキメキ,2017104270,牝6,54,黛弘人,01109,1:09.3,クビ,**,,,,,9-9,35.0,37.7,12,514(0),,,,[東]斎藤誠,01086,ミルファーム,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,16,7,14,ボンボヤージ,2017101121,牝6,55,川須栄彦,01128,1:09.3,クビ,**,,,,,6-9,35.1,11.9,6,454(+6),,,,[西]梅田智之,01084,廣崎利洋,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,17,8,16,カイザーメランジェ,2015105850,牡8,55,荻野極,01160,1:09.6,1.3/4,**,,,,,9-11,35.2,201.9,18,474(-6),,,,[東]中野栄治,01010,ライフエンタープライズ,
202308020211,夕刊フジ杯オパールS(L),2023-10-08,芝,1200,右,小雨,良,18,5,9,スンリ,2018101452,牝5,54,池添謙一,01032,1:09.7,クビ,**,,,,,15-15,34.7,41.8,13,498(+10),,,,[西]清水久詞,01110,白日光,
