race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,1,8,16,アイウィルビー,2021106573,牝2,55,津村明秀,01092,1:27.5,,**,,,,,2-2,37.3,28.5,8,454(+4),,,,[東]水野貴広,01094,落合幸弘,550.0
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,2,7,13,サミアド,2021109086,牡2,56,菅原明良,01179,1:27.5,クビ,**,,,,,1-1,37.4,3.7,1,498(-2),,,,[東]竹内正洋,01152,グリーンファーム,220.0
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,3,2,3,エースアビリティ,2021102098,牡2,56,石川裕紀,01150,1:27.8,1.3/4,**,,,,,11-11,36.8,5.9,3,470(+10),,,,[東]堀内岳志,01189,プレミアムレースホース,140.0
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,4,4,8,ユイノサンバンカン,2021102819,牡2,52,小林美駒,01206,1:28.0,1,**,,,,,12-12,36.8,53.8,11,448(+8),,,,[東]深山雅史,01174,由井健太郎,83.0
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,5,3,6,セイウンダキシメテ,2021107073,牝2,54,永野猛蔵,01188,1:28.1,3/4,**,,,,,10-10,37.2,9.1,4,450(+2),,,,[東]土田稔,00417,西山茂行,55.0
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,6,3,5,タイセイピューマ,2021106119,牡2,56,大野拓弥,01096,1:28.1,アタマ,**,,,,,12-12,36.8,12.6,6,470(+8),,,,[東]新開幸一,01116,田中成奉,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,7,1,1,マーゴットエクラ,2021102925,牝2,55,西村淳也,01171,1:28.2,1/2,**,,,,,3-3,37.8,15.8,7,452(-2),,,,[東]伊坂重信,01177,前田良平,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,8,6,12,アカリリッキー,2021104308,牡2,56,横山武史,01170,1:28.3,3/4,**,,,,,7-7,37.7,3.9,2,492(-2),,,,[東]伊藤大士,01109,小林祥晃,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,9,2,4,マニーブルース,2021102752,牡2,56,吉田豊,00733,1:28.5,3/4,**,,,,,15-15,37.0,29.6,9,446(+2),,,,[東]小手川準,01171,サンライズ,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,10,5,9,シャトルトウショウ,2021100306,牝2,55,岩部純二,00726,1:29.1,3.1/2,**,,,,,9-8,38.3,9.9,5,468(0),,,,[東]萱野浩二,01024,トウショウ産業,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,11,8,15,ワイワイサンデー,2021100746,牡2,56,木幡巧也,01162,1:29.2,3/4,**,,,,,3-3,38.8,52.9,10,460(+2),,,,[東]岩戸孝樹,01051,山田泰司,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,12,7,14,アカキチノイレブン,2021104644,牡2,56,内田博幸,00422,1:29.7,3,**,,,,,16-16,38.0,73.9,12,480(0),,,,[東]伊藤圭三,01023,星野隆男,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,13,6,11,ドナノーブル,2021110101,牝2,55,横山和生,01140,1:29.9,1.1/4,**,,,,,3-3,39.5,115.6,13,494(0),,,,[東]小野次郎,01125,小川眞査雄,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,14,1,2,カシノディーバ,2021109120,牝2,52,土田真翔,01198,1:30.6,4,**,,,,,7-8,39.8,301.2,15,452(-2),,,,[東]和田雄二,01143,柏木務,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,15,4,7,ストロングハッピー,2021101283,牡2,56,的場勇人,01108,1:30.6,クビ,**,,,,,12-12,39.4,367.2,16,482(+4),,,,[東]的場均,01063,長谷川守正,
202305040201,2歳未勝利,2023-10-08,ダート,1400,左,曇,良,16,5,10,ヒロインコール,2021103817,牝2,55,丹内祐次,01091,1:31.5,5,**,,,,,3-3,41.1,181.6,14,470(-2),,,,[東]清水英克,01080,田頭勇貴,
