race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,1,2,2,イリスアスール,2021103493,牝2,54,角田大和,01186,1:09.9,,**,,,,,1-1,34.9,2.7,1,450(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,550.0
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,2,6,10,カワカミガンビエ,2021100460,牝2,54,泉谷楓真,01182,1:10.2,1.3/4,**,,,,,2-2,35.1,47.1,8,490(-4),,,,[西]本田優,01099,三石川上牧場,220.0
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,3,3,3,ステイチューンド,2021105696,牡2,56,和田竜二,01018,1:10.3,1,**,,,,,3-2,35.1,5.4,3,452(+4),,,,[西]清水久詞,01110,平田修,140.0
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,4,7,12,テンドウ,2021100898,牡2,56,幸英明,00732,1:10.4,クビ,**,,,,,3-2,35.2,21.1,7,472(+4),,,,[西]杉山佳明,01178,中辻明,83.0
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,5,7,11,クイーンカナロア,2021101528,牝2,55,藤岡康太,01116,1:10.4,クビ,**,,,,,13-13,34.3,6.0,4,442(-8),,,,[西]藤岡健一,01062,張月勝,55.0
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,6,4,5,ムーンセット,2021104396,牝2,55,松若風馬,01154,1:10.6,1.1/4,**,,,,,8-8,34.9,79.0,9,444(+8),,,,[西]小栗実,01194,フジワラ・ファーム,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,7,3,4,タガノアミカル,2021106549,牝2,55,田中健,01114,1:10.6,ハナ,**,,,,,5-5,35.2,266.1,13,452(-2),,,,[西]荒川義之,01095,八木良司,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,8,8,13,イズジョーゴモリー,2021102875,牝2,55,岩田望来,01174,1:10.6,ハナ,**,,,,,6-5,35.1,181.1,12,448(+2),,,,[西]北出成人,01078,泉一郎,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,9,1,1,ヴェッターホルン,2021102377,牡2,55,角田大河,01199,1:10.6,クビ,**,,,,,6-5,35.1,111.9,10,454(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,10,5,8,ヴィーケン,2021100698,牡2,56,斎藤新,01178,1:10.6,ハナ,**,,,,,9-9,34.8,12.4,6,484(+8),,,,[西]高橋康之,01135,中西宏彰,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,11,8,14,ルクスアドラー,2021101100,牡2,53,永島まな,01187,1:10.8,3/4,**,,,,,11-11,34.8,5.3,2,458(+10),,,,[西]須貝尚介,01105,ルクス,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,12,4,6,テイエムリベスト,2021101944,牝2,52,西塚洸二,01200,1:10.8,クビ,**,,,,,9-9,34.9,564.4,14,434(+2),,,,[西]浜田多実,01138,竹園正繼,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,13,5,7,ラリッサ,2021102979,牝2,53,田口貫太,01208,1:10.9,1/2,**,,,,,11-11,34.9,149.9,11,442(-4),,,,[西]小栗実,01194,辻助,
202309050902,2歳未勝利,2023-12-28,芝,1200,右,晴,良,14,6,9,タガノエクレール,2021106540,牝2,51,河原田菜,01204,1:11.5,3.1/2,**,,,,,13-14,35.2,10.6,5,462(+12),,,,[西]西園正都,01028,八木良司,
