race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,1,7,11,ケイアイメキラ,2020104215,セ3,56,亀田温心,01176,1:47.6,,**,,,,,11-10-6-4,38.4,8.4,6,462(+4),,,,[西]村山明,01107,亀田和弘,550.0
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,2,3,4,ホウオウプレシャス,2020103939,牡3,56,丹内祐次,01091,1:47.7,1/2,**,,,,,1-1-1-1,39.3,3.4,1,496(+2),,,,[東]栗田徹,01127,小笹芳央,220.0
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,3,6,9,ナイトスピアー,2020102347,牡3,56,横山和生,01140,1:48.2,3,**,,,,,14-14-4-3,39.4,4.8,2,472(0),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,140.0
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,4,3,3,ジラルデ,2020105632,牡3,56,池添謙一,01032,1:48.3,クビ,**,,,,,8-7-8-7,38.9,6.2,4,468(+12),,,,[西]飯田祐史,01139,前田幸治,83.0
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,5,7,12,レイジングスラスト,2020103126,牡3,56,北村友一,01102,1:48.5,1.1/2,**,,,,,2-2-2-2,40.0,5.7,3,536(+14),,,,[西]矢作芳人,01075,吉澤ホールディングス,55.0
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,6,6,10,アルセリア,2020100863,牝3,52,佐々木大,01197,1:48.7,1.1/2,**,,,,,11-12-9-7,39.2,7.4,5,430(-8),,,,[東]和田雄二,01143,栗坂崇,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,7,5,7,エイチエヌバンピー,2020105061,牡3,56,山田敬士,01173,1:48.8,クビ,**,,,,,7-7-9-7,39.3,214.9,14,430(-17),,,,[東]小桧山悟,01005,鳴田啓志,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,8,8,13,グレートキングベア,2020101252,牡3,56,横山武史,01170,1:48.9,1,**,,,,,4-6-4-6,40.0,20.1,8,452(-2),,,,[東]鈴木伸尋,01026,山崎泰博,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,9,4,5,ロードイモータル,2020101681,牡3,56,鮫島克駿,01157,1:49.0,クビ,**,,,,,13-12-12-11,39.2,15.1,7,502(+8),,,,[東]和田勇介,01165,ロードホースクラブ,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,10,5,8,シャンデル,2020102875,牝3,54,斎藤新,01178,1:49.5,3,**,,,,,3-3-3-4,40.8,67.5,9,474(+12),,,,[東]青木孝文,01156,社台レースホース,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,11,8,14,オレノアイバ,2020105472,牡3,52,古川奈穂,01190,1:50.2,4,**,,,,,8-9-12-12,40.3,175.3,12,446(-8),,,,[西]高橋康之,01135,大田恭充,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,12,1,1,スングリダンダン,2020106970,牝3,54,黛弘人,01109,1:50.6,2,**,,,,,4-3-6-10,41.4,179.8,13,446(+6),,,,[東]南田美知,00437,ミルファーム,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,13,4,6,イズジョーノバトン,2020100036,牝3,51,今村聖奈,01193,1:51.0,2.1/2,**,,,,,8-10-14-13,40.9,92.5,11,468(-6),,,,[東]本間忍,01056,泉一郎,
202301010103,3歳未勝利,2023-07-22,ダート,1700,右,晴,良,14,2,2,カンパナーダス,2020101849,牡3,55,横山琉人,01192,1:52.2,7,**,,,,,4-5-11-14,42.6,81.9,10,490(-14),,,,[東]久保田貴,01067,ゴドルフィン,
