race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,1,4,4,スパイスマジック,2015104534,セ8,56,高橋悠里,05463,1:39.5,,**,-,-,-,-,6-3,37.5,36.4,8,479(+15),,,,[地]伊藤和忍,05720,荒井真澄,110.0
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,2,7,7,トーセンマッシモ,2018104117,セ5,56,山本聡哉,05445,1:40.1,4,**,-,-,-,-,8-6,37.2,1.2,1,499(+8),,,,[地]佐藤浩一,05169,島川隆哉,38.5
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,3,6,6,マルケイアロー,2019103314,牡4,56,村上忍,05294,1:40.2,3/4,**,-,-,-,-,7-4,37.7,15.6,4,464(+2),,,,[地]石川栄,05137,熊谷丈晴,22.0
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,4,5,5,モレッキ,2014105860,セ9,56,坂口裕一,a01e8,1:40.4,1,**,-,-,-,-,9-7,37.5,29.1,6,466(+5),,,,[地]小林俊彦,a02e4,小橋亮太,14.3
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,5,8,10,ブレイニーラン,2015104974,牡8,56,高松亮,05542,1:40.9,3,**,-,-,-,-,10-10,37.5,30.4,7,484(+8),,,,[地]小林俊彦,a02e4,高橋清彦,7.7
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,6,7,8,ラブロック,2017102821,牡6,56,岩本怜,05577,1:40.9,アタマ,**,-,-,-,-,1-1,40.0,6.0,2,506(+6),,,,[地]関本浩司,a02a4,内山一郎,
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,7,2,2,フェザーノユメ,2018101792,牝5,54,木村暁,a01d1,1:41.0,3/4,**,-,-,-,-,3-4,39.2,11.7,3,456(+2),,,,[地]千葉博次,05709,谷謙介,
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,8,3,3,エイシンユカラ,2019103497,牡4,52,中島良美,05649,1:41.6,4,**,-,-,-,-,4-7,39.7,153.9,9,473(+4),,,,[地]板垣吉則,05685,平井宏承,
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,9,1,1,ビリーヴィン,2020102514,牡3,56,南郷家全,05183,1:41.9,1.1/2,**,-,-,-,-,5-7,39.8,333.5,10,500(-1),,,,[地]櫻田浩樹,05654,中尾勝,
202335112109,初冬特別(A),2023-11-21,ダート,1600,左,晴,重,10,8,9,スノーパトロール,2020101817,牝3,54,山本政聡,05490,1:42.0,クビ,**,-,-,-,-,2-2,40.7,26.3,5,516(-1),,,,[地]飯田弘道,05778,廣瀬由一,
