race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,1,7,8,クチバシニチェリー,2018102223,牝5,54,井上幹太,05522,1:33.1,,**,-,-,-,-,6-5-4-3,40.9,28.9,7,446(+11),,,,[地]保利良平,05774,薪浦州平,70.0
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,2,7,7,ジョーパティオ,2017103438,牝6,54,廣瀬航,05639,1:33.1,クビ,**,-,-,-,-,9-9-7-7,40.3,6.1,2,448(-9),,,,[地]南弘樹,05756,仲辻正貴,28.0
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,3,8,10,トウシンハナ,2019106514,牝4,54,下原理,05328,1:33.1,アタマ,**,-,-,-,-,7-8-6-6,40.7,13.8,4,444(+5),,,,[地]玉垣光章,a02df,佐藤新吾,17.5
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,4,6,6,ドゥワー,2020104887,牝3,54,田野豊三,05544,1:33.4,2,**,-,-,-,-,5-5-5-4,41.0,10.7,3,454(+7),,,,[地]保利良次,05321,中津允,10.5
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,5,5,5,ヤマタケフリーダム,2016106360,牡7,56,鴨宮祥行,05597,1:33.6,3/4,**,-,-,-,-,7-7-9-8,41.0,66.4,8,469(+8),,,,[地]長南和宏,05740,山中和子,7.0
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,6,1,1,ラティツィア,2019100611,牝4,54,吉村智洋,05390,1:33.8,3/4,**,-,-,-,-,3-3-2-2,41.8,1.3,1,485(+1),,,,[地]飯田良弘,a02be,曽和直栄,
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,7,3,3,ルナエルモッサ,2019105739,牝4,54,石堂響,05576,1:34.0,3/4,**,-,-,-,-,4-4-3-4,41.9,86.9,9,417(+3),,,,[地]田村彰啓,a029e,子守貴久,
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,8,8,9,エスティフィン,2020102469,牡3,55,長谷部駿,05580,1:34.5,3,**,-,-,-,-,9-10-10-9,41.5,16.1,5,463(+5),,,,[地]橋本忠明,05734,矢納利夫,
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,9,4,4,ショコラルビー,2018106399,牝5,54,大山真吾,05364,1:35.3,5,**,-,-,-,-,1-1-1-1,44.1,89.4,10,477(-2),,,,[地]尾原強,a01f5,山下壽,
202350091508,C2一,2023-09-15,ダート,1400,右,晴,良,10,2,2,ワンダーピュルテ,2018102955,牝5,52,佐々木世,05616,1:36.1,5,**,-,-,-,-,2-2-8-10,44.0,21.4,6,491(-1),,,,[地]西川進也,a03c4,山本能成,
