race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,1,8,11,マリアハッピー,2019106075,牝4,51,宮内勇樹,05685,1:02.9,,**,-,-,-,-,5-4,37.6,4.6,3,452(+4),,,,[地]安田武広,05689,佐竹学,40.0
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,2,3,3,ライプトラオム,2018101569,牡5,56,宮崎光行,05089,1:03.0,1/2,**,-,-,-,-,6-5,37.4,9.3,4,474(+8),,,,[地]松本隆宏,05453,河本義弘,11.2
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,3,7,10,クワトロッソ,2018100280,牝5,54,桑村真明,05411,1:03.3,1.1/2,**,-,-,-,-,8-7,37.1,4.3,2,518(0),,,,[地]斉藤正弘,05660,（株）Ｌｏｙａｌｔ,8.4
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,4,6,7,ジュレーヴ,2020107102,牡3,56,丹内祐次,01091,1:03.3,クビ,**,-,-,-,-,2-2,38.8,2.1,1,452(+6),,,,[地]安田武広,05689,中村智幸,5.6
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,5,5,6,アルマラウラ,2019102606,牝4,54,亀井洋司,05371,1:03.8,2.1/2,**,-,-,-,-,1-1,39.6,73.7,7,470(+2),,,,[地]川島洋人,05706,石澤純平,2.8
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,6,6,8,コパノアダムス,2016105426,牡7,53,木澤奨,05652,1:03.8,クビ,**,-,-,-,-,3-3,39.0,9.7,5,494(+10),,,,[地]斉藤正弘,05660,小林義彦,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,7,5,5,アンテレクテュエル,2013105853,牡10,56,阪野学,05512,1:04.0,1,**,-,-,-,-,9-9,37.3,12.2,6,506(-14),,,,[地]田中正二,00886,竹下浩一,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,8,8,12,アースウルフ,2017104550,セ6,56,宮平鷹志,a01ec,1:04.3,1.1/2,**,-,-,-,-,11-10,37.3,73.8,8,426(+4),,,,[地]岡島玉一,a024d,松山増男,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,9,7,9,ジェイスマイル,2017101141,セ6,56,坂下秀樹,05054,1:05.0,3,**,-,-,-,-,10-11,38.0,154.6,10,474(0),,,,[地]秋田大助,a0373,国重政信,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,10,4,4,コウユーオモイノセ,2020109135,セ3,56,松井伸也,05502,1:05.3,1.1/2,**,-,-,-,-,7-8,39.3,140.0,9,472(+8),,,,[地]安田武広,05689,加治屋貞光,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,11,2,2,フィールドスカイ,2014100759,牝9,54,岩橋勇二,05389,1:05.7,2,**,-,-,-,-,4-6,40.5,223.8,11,428(+2),,,,[地]沼澤英知,a0374,阪田英裕,
202330090609,3歳以上C2ー2C3,2023-09-06,ダート,1000,右,曇,重,取,1,1,キアキア,2020102615,牝3,51,阿岸潤一,05653,,,**,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,高瀬真尚,
