race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,1,7,10,メイショウカゼマチ,2020106534,牡3,53,西塚洸二,01200,0:57.8,,**,,,,,1-1,35.5,8.3,3,446(0),,,,[西]角田晃一,01121,松本好雄,800.0
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,2,4,4,ストリンジェンド,2020102702,牡3,56,松山弘平,01126,0:58.1,1.3/4,**,,,,,5-4,35.3,2.6,1,468(-4),,,,[西]音無秀孝,01002,キャロットファーム,320.0
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,3,3,3,フェリ,2020105156,牝3,54,田中健,01114,0:58.1,アタマ,**,,,,,2-2,35.5,17.9,7,490(+4),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,200.0
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,4,4,5,アインシュペンナー,2019102274,牝4,56,国分恭介,01124,0:58.2,クビ,**,,,,,3-3,35.5,28.4,11,452(+4),,,,[西]牧田和弥,01123,永田和彦,120.0
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,5,6,9,モーデン,2018100442,牡5,54,河原田菜,01204,0:58.3,1/2,**,,,,,5-6,35.5,31.6,12,478(-6),,,,[西]大橋勇樹,01065,ＹＧＧホースクラブ,80.0
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,6,5,6,ルワンジュ,2019105798,牡4,58,岩田望来,01174,0:58.5,1.1/4,**,,,,,7-7,35.4,26.8,10,498(+14),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,7,8,12,ヤマイチエスポ,2019100288,牝4,53,川端海翼,01195,0:58.8,1.3/4,**,,,,,10-8,35.5,13.9,5,472(-2),,,,[西]中尾秀正,01069,森和久,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,8,1,1,タイキエクセロン,2019103996,牡4,58,坂井瑠星,01163,0:58.8,ハナ,**,,,,,10-8,35.5,4.3,2,506(0),,,,[西]西園翔太,01196,大樹ファーム,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,9,5,7,ザモウコダマシイ,2018104367,牝5,56,藤懸貴志,01138,0:58.9,3/4,**,,,,,9-12,35.7,15.6,6,452(-2),,,,[西]坂口智康,01170,廣崎智子,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,10,7,11,タイガークリスエス,2019102292,牡4,55,田口貫太,01208,0:59.1,1.1/4,**,,,,,3-4,36.4,10.3,4,494(+6),,,,[西]大橋勇樹,01065,伊藤和夫,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,11,6,8,プレシャスアロー,2020104166,牝3,54,藤岡康太,01116,0:59.2,クビ,**,,,,,7-11,36.1,19.8,9,512(-14),,,,[西]藤岡健一,01062,ゴールドアップ・カンパニー,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,12,2,2,モズメルベイユ,2020102257,牝3,54,西村淳也,01171,0:59.3,1/2,**,,,,,10-8,36.0,37.7,13,436(+3),,,,[西]杉山佳明,01178,キャピタル・システム,
202310030808,3歳以上1勝クラス,2023-09-03,ダート,1000,右,晴,良,13,8,13,アルティジャナーレ,2020104947,牝3,51,永島まな,01187,0:59.8,3,**,,,,,10-13,36.5,19.6,8,454(+4),,,,[西]茶木太樹,01181,吉澤ホールディングス,
