race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,1,5,8,モンシュマン,2021105054,牡2,55,松山弘平,01126,1:09.1,,**,,,,,1-1,34.9,6.6,3,456(+2),,,,[西]上村洋行,01168,社台レースホース,550.0
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,2,4,5,エトヴプレ,2021110027,牝2,55,藤岡康太,01116,1:09.4,1.3/4,**,,,,,4-3,34.8,3.0,1,458(-4),,,,[西]藤岡健一,01062,Ｈ．Ｈ．シェイク・ハムダン,220.0
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,3,7,11,エコロガイア,2021110056,牡2,55,岩田望来,01174,1:09.4,アタマ,**,,,,,2-2,35.1,6.9,4,464(0),,,,[西]森秀行,00427,原村正紀,140.0
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,4,3,4,ソルトロック,2021101766,牝2,55,酒井学,01034,1:09.6,3/4,**,,,,,4-3,35.1,4.0,2,448(-4),,,,[西]四位洋文,01184,杉浦敏夫,83.0
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,5,8,14,ジョウゲンノツキ,2021102755,牝2,55,坂井瑠星,01163,1:09.6,クビ,**,,,,,7-8,34.8,28.0,9,434(+4),,,,[西]牧田和弥,01123,二口雅一,55.0
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,6,4,6,ニシノミニョンヌ,2021100401,牝2,51,河原田菜,01204,1:09.8,1,**,,,,,10-11,34.8,19.2,6,400(-4),,,,[西]宮本博,01073,西山茂行,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,7,6,9,テイケイモハラ,2021101584,牝2,55,幸英明,00732,1:09.8,ハナ,**,,,,,10-8,34.7,27.2,8,422(0),,,,[西]大橋勇樹,01065,兼松忠男,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,8,1,1,ヨシノヤッタルデー,2021102336,牡2,54,角田大河,01199,1:09.9,3/4,**,,,,,7-8,35.1,145.2,13,446(-6),,,,[西]中竹和也,01039,清水義徳,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,9,6,10,マニーブルース,2021102752,牡2,55,西村淳也,01171,1:10.1,1.1/4,**,,,,,7-7,35.3,21.1,7,446(0),,,,[東]小手川準,01171,サンライズ,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,10,5,7,ボビーニクビッタケ,2021104316,牝2,52,今村聖奈,01193,1:10.1,クビ,**,,,,,10-12,35.0,28.5,10,450(-6),,,,[西]宮徹,01018,小林祥晃,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,11,8,13,エフエイト,2021109016,牡2,54,秋山稔樹,01181,1:10.2,クビ,**,,,,,3-3,35.8,12.5,5,428(-6),,,,[西]北出成人,01078,野村一雄,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,12,3,3,アクロスザシーズ,2021104847,牝2,52,田口貫太,01208,1:10.2,クビ,**,,,,,13-12,34.9,77.4,12,420(+2),,,,[西]牧浦充徳,01113,吉田晴哉,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,13,7,12,オーブラボー,2021101613,牡2,52,西塚洸二,01200,1:10.7,2.1/2,**,,,,,4-6,36.1,184.5,14,456(+6),,,,[西]加用正,00425,協栄,
202310030802,2歳未勝利,2023-09-03,芝,1200,右,晴,良,14,2,2,メイショウムーヴ,2021100994,牝2,55,団野大成,01180,1:11.6,5,**,,,,,13-14,36.3,70.8,11,428(-2),,,,[西]荒川義之,01095,松本好雄,
