race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,1,4,4,サヤオンニ,2020102416,牝3,54,阪野学,05512,1:02.1,,**,-,-,-,-,3-2,37.6,2.6,2,440(+2),,,,[地]田中正二,00886,新井誠,55.0
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,2,3,3,ソニックライト,2020100154,牝3,54,落合玄太,05578,1:02.5,2,**,-,-,-,-,8-8,36.8,12.0,3,480(+4),,,,[地]田中淳司,05630,中村智幸,15.4
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,3,7,9,トウヨウノマジョ,2020100824,牝3,52,阿岸潤一,05653,1:02.6,3/4,**,-,-,-,-,2-5,38.1,14.1,4,442(+2),,,,[地]佐々木国,05736,岡田孝之,11.6
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,4,8,11,ハシレヨオトメ,2020106531,牝3,54,岩橋勇二,05389,1:02.9,1.1/2,**,-,-,-,-,3-3,38.4,1.7,1,456(+4),,,,[地]田中淳司,05630,小菅誠,7.7
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,5,8,12,ブルーモンターニュ,2018104361,牝5,54,亀井洋司,05371,1:03.0,3/4,**,-,-,-,-,6-4,38.3,161.0,9,528(+2),,,,[地]川島洋人,05706,石澤純平,3.8
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,6,6,8,マイバンビーナ,2019100237,牝4,54,阿部龍,05492,1:03.1,クビ,**,-,-,-,-,1-1,39.2,19.9,5,476(-4),,,,[地]佐々木国,05736,迎徹,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,7,2,2,リリーエクセロン,2019109030,牝4,54,黒澤愛斗,05477,1:03.3,1,**,-,-,-,-,9-10,37.4,163.7,10,460(+4),,,,[地]村上正和,05301,藤元厚雄,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,8,1,1,ジュレーヴ,2020107102,牡3,56,石川倭,05534,1:03.4,クビ,**,-,-,-,-,11-10,37.2,20.4,6,468(+14),,,,[地]安田武広,05689,中村智幸,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,9,7,10,ピュアカガヤキ,2017102115,牝6,54,小野楓馬,05592,1:03.4,クビ,**,-,-,-,-,5-6,38.6,238.1,12,518(-4),,,,[地]田中正二,00886,鶴見芳子,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,10,5,6,マリアハッピー,2019106075,牝4,51,宮内勇樹,05685,1:03.4,アタマ,**,-,-,-,-,10-9,37.5,48.4,7,452(+2),,,,[地]安田武広,05689,佐竹学,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,11,6,7,トミケンプロズバ,2016105450,牡7,56,宮崎光行,05089,1:03.5,クビ,**,-,-,-,-,7-7,38.4,57.4,8,480(-4),,,,[地]小国博行,05758,杉山元洋,
202330101709,ミズヒキ特別(C1),2023-10-17,ダート,1000,右,晴,稍重,12,5,5,トンデンカムオン,2018102648,牡5,56,宮平鷹志,a01ec,1:03.7,1,**,-,-,-,-,11-12,37.7,226.2,11,504(+4),,,,[地]岡島玉一,a024d,松山増男,
