race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,1,6,8,ニシノティアモ,2021100244,牝2,55,田辺裕信,01075,1:35.0,,**,,,,,2-2,34.2,3.1,2,432(-6),,,,[東]上原佑紀,01192,西山茂行,550.0
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,2,4,4,エクサビット,2021105710,牝2,55,モレイラ,05509,1:35.2,1.1/2,**,,,,,5-5,33.9,2.6,1,452(+2),,,,[東]萩原清,01017,キャロットファーム,220.0
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,3,5,6,ガーデンプランナー,2021101427,牝2,55,松岡正海,01085,1:35.5,1.3/4,**,,,,,1-1,34.8,11.5,4,446(+2),,,,[東]堀内岳志,01189,下河辺隆行,140.0
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,4,2,2,ナリノイングリッド,2021105261,牝2,55,大野拓弥,01096,1:35.9,2.1/2,**,,,,,3-3,34.9,37.2,7,436(+2),,,,[東]上原博之,00423,成塚清志,83.0
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,5,5,7,アテンスマイル,2021102396,牝2,54,永野猛蔵,01188,1:36.1,1.1/4,**,,,,,3-3,35.0,43.2,9,452(-6),,,,[東]萱野浩二,01024,玉置潔,55.0
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,6,4,5,アンナネーヴェ,2021106680,牝2,55,北村友一,01102,1:36.2,1.1/4,**,,,,,7-7,34.6,365.3,11,430(-6),,,,[東]金成貴史,01132,寺田英司,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,7,7,10,リュウノタブーク,2021104365,牝2,55,北村宏司,01043,1:36.2,アタマ,**,,,,,12-12,34.2,21.1,5,430(-4),,,,[東]伊藤伸一,01031,蓑島竜一,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,8,1,1,ロマンスライト,2021102449,牝2,55,丸田恭介,01117,1:36.5,1.3/4,**,,,,,10-10,34.6,24.7,6,454(+4),,,,[東]宗像義忠,00420,高橋文男,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,9,7,11,ラングレーヴン,2021103828,牝2,55,柴田大知,01009,1:36.8,1.3/4,**,,,,,13-13,34.5,498.3,12,412(0),,,,[東]和田正一,01114,ビッグレッドファーム,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,10,8,12,コムダビチュード,2021101197,牝2,55,岩部純二,00726,1:36.9,1,**,,,,,7-7,35.3,204.3,10,456(-2),,,,[東]南田美知,00437,ミルファーム,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,11,6,9,クリノガーベラ,2021102258,牝2,55,木幡巧也,01162,1:37.0,1/2,**,,,,,10-10,35.2,500.4,13,444(0),,,,[東]伊藤伸一,01031,栗本博晴,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,12,8,13,アルデリシャス,2021105093,牝2,55,内田博幸,00422,1:37.1,クビ,**,,,,,7-7,35.5,42.9,8,488(0),,,,[東]田中剛,01119,秋元竜弥,
202305050202,2歳未勝利,2023-11-05,芝,1600,左,晴,良,中,3,3,ミッキーアプローズ,2021105835,牝2,55,横山武史,01170,,,**,,,,,5-5,,4.2,3,466(+8),,,,[東]国枝栄,00399,野田みづき,
