race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,1,6,8,プレストライズ,2021104366,牡2,54,岩橋勇二,05389,1:15.9,,**,-,-,-,-,1-1,39.9,19.0,7,476(+6),,,,[地]川島洋人,05706,（有）ランドエコノ,50.0
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,2,7,9,バレンタインガール,2021102577,牝2,54,桑村真明,05411,1:16.1,1,**,-,-,-,-,6-4,39.3,3.7,2,474(+8),,,,[地]角川秀樹,05311,廣松金次,14.0
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,3,6,7,ミトノユニヴァース,2021107053,牡2,54,小野楓馬,05592,1:16.2,クビ,**,-,-,-,-,9-8,39.1,7.3,4,426(-2),,,,[地]川島雅人,05723,竹内三年,10.5
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,4,5,5,イモノソーダワリデ,2021104043,牡2,54,鮫島克駿,01157,1:16.3,1/2,**,-,-,-,-,9-8,39.9,3.4,1,440(+2),,,,[地]櫻井拓章,05749,林龍馬,7.0
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,5,7,10,レディパイロ,2021106439,牝2,51,宮内勇樹,05685,1:16.4,1/2,**,-,-,-,-,11-11,38.8,17.2,6,506(-4),,,,[地]森山雄大,a03d6,正木省司,3.5
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,6,5,6,クラジャンク,2021101273,牡2,54,黒澤愛斗,05477,1:16.7,1.1/2,**,-,-,-,-,2-2,39.5,27.3,9,494(-6),,,,[地]村上正和,05301,倉見利弘,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,7,8,11,マキネッタ,2021104560,牡2,54,落合玄太,05578,1:17.0,1.1/2,**,-,-,-,-,6-6,40.2,5.6,3,498(+6),,,,[地]五十嵐冬,05790,（有）ビッグレッド,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,8,1,1,ソラリゼーション,2021104168,牝2,54,服部茂史,05286,1:17.4,2,**,-,-,-,-,6-10,40.5,7.9,5,466(+6),,,,[地]田中淳司,05630,飯田正剛,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,9,8,12,リュウワンカノア,2021106229,牡2,54,松井伸也,05502,1:17.4,クビ,**,-,-,-,-,3-3,41.0,19.6,8,464(+8),,,,[地]米川昇,05509,門脇竜一,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,10,3,3,サラセブン,2021107029,牝2,51,阿岸潤一,05653,1:17.7,1.1/2,**,-,-,-,-,12-12,39.5,84.0,11,456(+2),,,,[地]小野望,05688,村上博將,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,11,4,4,ギンノダンガン,2021100968,牡2,54,亀井洋司,05371,1:18.0,1.1/2,**,-,-,-,-,5-7,41.3,30.8,10,492(+4),,,,[地]斉藤正弘,05660,和田博美,
202330080202,びらとり黒豚賞(2歳),2023-08-02,ダート,1200,右,晴,良,12,2,2,リボースワールド,2021106282,牝2,54,多田羅誠,a03e2,1:18.1,クビ,**,-,-,-,-,4-5,41.6,112.4,12,420(+2),,,,[地]堂山芳則,05055,西森鶴,
